/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143121,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142839,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142577,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142911,[s],52607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143209,[s],27472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142774,[s],19949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142697,[s],41498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142442,[s],18842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143010,[s],521879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143307,[s],10198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142806,[s],8846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142727,[s],10604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143002,[s],10979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143082,[s],356698
Done
/threads{locality#0/total}/idle-rate,4,0.147509,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148181,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147835,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147616,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148250,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148090,[s],7990,[0.01%]
/threads{locality#0/total}/time/average,4,0.148096,[s],201214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147879,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147672,[s],43964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148291,[s],41915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.148131,[s],504392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148099,[s],595628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147921,[s],1.52788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147745,[s],4.99408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148358,[s],98498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148200,[s],5.02073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148102,[s],452543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147946,[s],4.7192e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147855,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148415,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148267,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148136,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147988,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147898,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.148462,[s],-41511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148644,[s],623919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148204,[s],44157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.148048,[s],501262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.147915,[s],33891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148493,[s],-9168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148749,[s],8306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148326,[s],16918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148175,[s],7647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147989,[s],562211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148599,[s],34440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148455,[s],3445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148336,[s],4780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148214,[s],3662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148644,[s],463256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148807,[s],7032
Initialization
/threads{locality#0/total}/idle-rate,5,0.148343,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148844,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148920,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148375,[s],9365,[0.01%]
/threads{locality#0/total}/time/average,5,0.149081,[s],129071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149271,[s],33942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149124,[s],34163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148967,[s],1.12804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148927,[s],5.3936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148481,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149156,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149305,[s],5.08508e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148930,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148789,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148493,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149199,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.148932,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.148832,[s],-32603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148527,[s],359433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149032,[s],45398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148861,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148606,[s],14726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149304,[s],57783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149535,[s],19958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149079,[s],565671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148668,[s],43190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148646,[s],5612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149331,[s],12241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149217,[s],8607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149128,[s],464542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148694,[s],10288
Done
/threads{locality#0/total}/idle-rate,6,0.153622,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153922,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154131,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154142,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153999,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.154321,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,6,0.154328,[s],168188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154639,[s],29371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154191,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154033,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153680,[s],798986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154331,[s],68342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154742,[s],1.96991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154241,[s],4.91048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154091,[s],4.77864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154400,[s],4.907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154334,[s],409791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154769,[s],4.65444e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154264,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154165,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153730,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154337,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154830,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154299,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.154218,[s],-15615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153788,[s],-9724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154405,[s],2.3872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154300,[s],409971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154324,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154239,[s],516820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153928,[s],7998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154449,[s],13983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154515,[s],9024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154401,[s],556677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154552,[s],32728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154657,[s],3608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154464,[s],4177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154875,[s],3547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154468,[s],462197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154360,[s],5703
Initialization
/threads{locality#0/total}/idle-rate,7,0.154914,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154737,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154443,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155288,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155317,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,7,0.154948,[s],142146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154794,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154464,[s],51306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155082,[s],33750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155345,[s],52727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154977,[s],60485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154855,[s],1.03193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154493,[s],5.01382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155113,[s],5.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155404,[s],446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155006,[s],776730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154885,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154554,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155115,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155433,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155062,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155254,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.155163,[s],-17180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155024,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155399,[s],52033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155231,[s],23658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154749,[s],16874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154645,[s],564171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155209,[s],35182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155615,[s],13163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155637,[s],8624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154777,[s],6079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155352,[s],464686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155224,[s],6406
Done
/threads{locality#0/total}/idle-rate,8,0.160235,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159720,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159959,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160643,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160276,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160067,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,8,0.159761,[s],175156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160468,[s],78473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160649,[s],56013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160304,[s],55699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160095,[s],813153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159791,[s],46808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160473,[s],1.95961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160651,[s],4.55338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160333,[s],4.92297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160116,[s],4.86959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159814,[s],408190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.160476,[s],4.84792e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160654,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160363,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159876,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160479,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160658,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.160394,[s],457004,[ns]
