/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162687,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162514,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162835,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162438,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163105,[s],6.93878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163111,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162202,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163130,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162140,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162922,[s],2.07047e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163185,[s],287657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163345,[s],2.322e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162212,[s],2.36339e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162358,[s],27241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162811,[s],2.34948e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163141,[s],2.31368e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162231,[s],2.21816e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162259,[s],5912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162485,[s],54812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162968,[s],12629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162825,[s],6518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162807,[s],14572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162504,[s],12218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162886,[s],13084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163363,[s],11267
Done
/threads{locality#0/total}/idle-rate,2,0.183022,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182682,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182940,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.183198,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.183645,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183691,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.183428,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.182772,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.183348,[s],750,[0.01%]
/threads{locality#0/total}/time/average,2,0.183112,[s],161046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183034,[s],85073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183490,[s],696558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183457,[s],85302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183171,[s],82275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.183093,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.182833,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.182763,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.183699,[s],82772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183755,[s],1.4429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183598,[s],1.27305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183546,[s],1.75171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183221,[s],1.7068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183198,[s],2.21231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182936,[s],2.1749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.182864,[s],1.99014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.183759,[s],1.83621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.183862,[s],1.49692e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183691,[s],1801
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183657,[s],228
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183278,[s],227
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183291,[s],219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.182972,[s],220
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182901,[s],226
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.183804,[s],226
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.183955,[s],224
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.183746,[s],229
/threads{locality#0/total}/time/average-overhead,2,0.183708,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183380,[s],5601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183344,[s],7469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183032,[s],7453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.183959,[s],9849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183868,[s],9509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184010,[s],8551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.183799,[s],7889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.183751,[s],6521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183546,[s],293171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.183432,[s],238186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183213,[s],228938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183036,[s],239300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183338,[s],227324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.183966,[s],247297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183715,[s],232520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.183873,[s],262849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183607,[s],147364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183578,[s],132603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183305,[s],122921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183171,[s],133091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183931,[s],134680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.184123,[s],137742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184364,[s],125123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.184052,[s],144626
Initialization
/threads{locality#0/total}/idle-rate,3,0.183907,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183895,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184946,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.184683,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,3,0.184539,[s],169023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184438,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.183962,[s],84485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185018,[s],67203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184806,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.184613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184490,[s],4.75602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184353,[s],1.46723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184025,[s],2.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184024,[s],2.25269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185024,[s],2.74689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185070,[s],2.77698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184880,[s],500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.184665,[s],2.48764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.184558,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184405,[s],1622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184099,[s],230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.184928,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.184783,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184607,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.184479,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184151,[s],10020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185190,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.184198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.184873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.184269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.184526,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.184220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184377,[s],349261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185395,[s],256294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185482,[s],248218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185170,[s],260733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184851,[s],237125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.184705,[s],260337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.184753,[s],249533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.184491,[s],281694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184407,[s],157968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185454,[s],136290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185174,[s],129332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.185234,[s],137608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184627,[s],138567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.184880,[s],139768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185571,[s],129206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.185532,[s],149593
Done
/threads{locality#0/total}/idle-rate,4,0.192148,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192302,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191962,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.191890,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192892,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192887,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.192479,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.192009,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.193009,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,4,0.193010,[s],29109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192743,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.192595,[s],28153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192420,[s],29880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192220,[s],27550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.192082,[s],32143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.192075,[s],28524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193076,[s],28543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.193073,[s],28412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192810,[s],1.10759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192670,[s],1.46686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.192555,[s],1.45136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192269,[s],1.17094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.192151,[s],1.48816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.192150,[s],1.15388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193214,[s],1.4641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193133,[s],1.45882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.192871,[s],1.42465e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192730,[s],1798
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192615,[s],226
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192337,[s],227
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.192212,[s],226
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.192204,[s],231
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193266,[s],207
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193202,[s],227
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.192996,[s],223
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.192854,[s],233
/threads{locality#0/total}/time/average-overhead,4,0.192681,[s],6144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192411,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.192277,[s],6337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.192313,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193314,[s],6422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193258,[s],5567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193045,[s],6572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192902,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.192727,[s],6123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192543,[s],195194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.192396,[s],180887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.192479,[s],211653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192936,[s],191251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193408,[s],211773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193270,[s],181509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.192890,[s],194820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.192873,[s],185984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192678,[s],115519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.192580,[s],107673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.192521,[s],123170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.192969,[s],112387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193486,[s],111807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.192647,[s],104605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.193002,[s],112893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.193625,[s],113224
Initialization
/threads{locality#0/total}/idle-rate,5,0.193829,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.193226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193156,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194177,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.193251,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.194249,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,5,0.194243,[s],29822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193883,[s],30057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.193660,[s],31857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193579,[s],32230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193319,[s],34164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.193317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194320,[s],89254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.194370,[s],77979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193988,[s],1.54047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.193732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193654,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193391,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193375,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.194378,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194443,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.194048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193974,[s],932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193791,[s],233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.193707,[s],235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193451,[s],234
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194454,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.194493,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.194107,[s],228
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.194037,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.193868,[s],8153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193783,[s],8876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193576,[s],83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194182,[s],8405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.193914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193859,[s],215116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.193732,[s],199600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194896,[s],235178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194031,[s],246851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193759,[s],222692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194505,[s],201408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194161,[s],213713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.194074,[s],203928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193975,[s],119557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.193801,[s],111448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193909,[s],129858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194818,[s],121614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194787,[s],115570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.193918,[s],108610
