/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034869,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035109,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034904,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034032,[s],95389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035341,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034087,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035397,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034414,[s],59606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035158,[s],76719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033995,[s],168997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034932,[s],63496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035000,[s],112492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035506,[s],28345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034354,[s],27458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036167,[s],29408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035041,[s],14333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035398,[s],24624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036258,[s],27880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034335,[s],58856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034291,[s],23153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034218,[s],9408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035810,[s],9118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035578,[s],10978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035349,[s],5772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035244,[s],7812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036321,[s],8323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035309,[s],12127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035285,[s],7604
Initialization
/threads{locality#0/total}/idle-rate,3,0.036361,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035957,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036234,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035485,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,3,0.035166,[s],112752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036956,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036473,[s],76325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036001,[s],72723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036256,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035541,[s],41423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035213,[s],5.5361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036527,[s],1.59783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036374,[s],1.67976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036056,[s],1.57787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035762,[s],23024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035573,[s],1.78664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035265,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037279,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036623,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036394,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036149,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035636,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035416,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035338,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036640,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036796,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036483,[s],107324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036273,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035439,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036844,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035609,[s],40658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036425,[s],44345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036718,[s],48812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036099,[s],26482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035730,[s],86864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035655,[s],44203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036246,[s],80043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036777,[s],40332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036695,[s],13520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036498,[s],11283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035805,[s],15028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036666,[s],11322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035803,[s],18823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035864,[s],11730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036777,[s],17161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036660,[s],11762
Done
/threads{locality#0/total}/idle-rate,4,0.037492,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037040,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037782,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038509,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036721,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037575,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036713,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038609,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037649,[s],5073,[0.01%]
/threads{locality#0/total}/time/average,4,0.037134,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036886,[s],121591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038021,[s],130918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037701,[s],116592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037203,[s],66348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036785,[s],287557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037719,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038674,[s],71162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037234,[s],64823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036815,[s],5.9633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038785,[s],839104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038348,[s],703354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037852,[s],470729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037084,[s],798822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037317,[s],834969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037123,[s],763500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036896,[s],772085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038912,[s],887703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038429,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038083,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037956,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037941,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037448,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037223,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037024,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039018,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038460,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038187,[s],-4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038061,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038042,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037547,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037323,[s],61364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037128,[s],139592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039112,[s],83554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038532,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038288,[s],97749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038687,[s],16217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038153,[s],30368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037826,[s],50561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039431,[s],15321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037448,[s],32111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039269,[s],23982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038695,[s],19120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038508,[s],24444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039497,[s],9308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038426,[s],12001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038000,[s],11409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037628,[s],7718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039373,[s],10065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037561,[s],8750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037598,[s],8092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038628,[s],8460
Initialization
/threads{locality#0/total}/idle-rate,5,0.039046,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040070,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038334,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039232,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039644,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,5,0.038659,[s],106287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039408,[s],59970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038395,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040188,[s],42273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039706,[s],9.6765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039461,[s],1.5259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039345,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039321,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038822,[s],57587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038426,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038402,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040289,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039809,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039561,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039395,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039379,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038556,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038455,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039676,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039451,[s],75571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039434,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038933,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040403,[s],125093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039920,[s],85245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039699,[s],26679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039143,[s],48571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038865,[s],101099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040699,[s],24155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039825,[s],51648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040012,[s],39782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039676,[s],45233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040253,[s],43365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040095,[s],13411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039050,[s],18145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039890,[s],21127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040043,[s],10482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040649,[s],15335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038916,[s],12962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039990,[s],13334
