/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169739,[s],262740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169966,[s],217224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170419,[s],235975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170275,[s],2.63796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170183,[s],573270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169784,[s],551392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169942,[s],599173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170290,[s],289801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170314,[s],632281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170250,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169811,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170012,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170446,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170360,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169895,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.169835,[s],23153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170044,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170337,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170469,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170368,[s],10150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169974,[s],26394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170539,[s],232997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170625,[s],224862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170552,[s],221404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170458,[s],244449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170101,[s],203713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170231,[s],133543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170654,[s],133223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170655,[s],129255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170510,[s],132252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170173,[s],119135
Initialization
/threads{locality#0/total}/idle-rate,5,0.170531,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171054,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171066,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171115,[s],6670,[0.01%]
/threads{locality#0/total}/time/average,5,0.170588,[s],193781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170642,[s],249929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171150,[s],210403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171098,[s],196247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171175,[s],40845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170702,[s],2.44244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171202,[s],995238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171156,[s],981285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171334,[s],12778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170681,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170751,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171237,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171207,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171205,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171262,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.171245,[s],28277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170862,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171467,[s],240224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170793,[s],232577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170941,[s],265294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171397,[s],252555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171536,[s],211911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171494,[s],136168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171390,[s],137437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170998,[s],136874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170978,[s],136064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171437,[s],120870
Done
/threads{locality#0/total}/idle-rate,6,0.178084,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177590,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177654,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178200,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177619,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177689,[s],699,[0.01%]
/threads{locality#0/total}/time/average,6,0.178273,[s],265492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178179,[s],248281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178023,[s],248612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177693,[s],312400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177758,[s],270544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178307,[s],252591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178219,[s],2.53193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178089,[s],519540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177774,[s],453954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178255,[s],498854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177829,[s],584219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178154,[s],481865,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178187,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177855,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177863,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178339,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178285,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178214,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.177891,[s],19727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177924,[s],23041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178372,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178319,[s],22474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178258,[s],22505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177941,[s],17571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178641,[s],232260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178495,[s],237754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178480,[s],212754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178389,[s],225052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178010,[s],219988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178602,[s],140387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178557,[s],125541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178563,[s],122787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178419,[s],129775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178050,[s],130823
Initialization
/threads{locality#0/total}/idle-rate,7,0.178947,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178517,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179047,[s],6190,[0.01%]
/threads{locality#0/total}/time/average,7,0.178514,[s],219343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178542,[s],201978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179092,[s],192179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179037,[s],248382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179117,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178540,[s],40436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178584,[s],4.28256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179123,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179068,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179158,[s],14018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178578,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178615,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179160,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179106,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179209,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178650,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179194,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179139,[s],27832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179439,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178683,[s],21728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179180,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179425,[s],240470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178730,[s],247227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178737,[s],255417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179381,[s],232390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179281,[s],226306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178885,[s],142973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178845,[s],129335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178857,[s],130147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178941,[s],132972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179340,[s],133374
Done
/threads{locality#0/total}/idle-rate,8,0.185823,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186008,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185520,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185454,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185879,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185483,[s],785,[0.01%]
/threads{locality#0/total}/time/average,8,0.185555,[s],273875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186160,[s],278010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186041,[s],247074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185907,[s],293995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185513,[s],295320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185586,[s],244518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186231,[s],2.42464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186106,[s],588268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185933,[s],470747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185577,[s],564207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185652,[s],260309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186267,[s],542320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186179,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185976,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185605,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185724,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186082,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186214,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.186048,[s],-3694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185651,[s],30737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185759,[s],18071,[ns]
