/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054051,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054668,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054135,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054356,[s],3410,[0.01%]
/threads{locality#0/total}/time/average,2,0.054394,[s],635459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053816,[s],119529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054752,[s],5.53921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053885,[s],71159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054509,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054786,[s],125807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054441,[s],2.99224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054169,[s],187034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053921,[s],828891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054890,[s],677190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054823,[s],706416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054545,[s],617472,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054209,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054276,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054671,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054920,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054582,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054349,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.053958,[s],64807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054048,[s],30899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054981,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054704,[s],42384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054449,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054083,[s],51175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055179,[s],72920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055046,[s],33296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055245,[s],40419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054260,[s],31789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054175,[s],45226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054290,[s],26769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055149,[s],20901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055340,[s],24539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054595,[s],20033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054223,[s],29964
Initialization
/threads{locality#0/total}/idle-rate,3,0.055702,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055353,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055392,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055082,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,3,0.055734,[s],421458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055742,[s],151912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054822,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054858,[s],75814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055950,[s],1.05693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055797,[s],777494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055480,[s],1.23768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055179,[s],1.13469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054901,[s],817542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055991,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055841,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055523,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055221,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055878,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055564,[s],57802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055260,[s],357455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054973,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056074,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055904,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055601,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055350,[s],85795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055081,[s],42141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056131,[s],47096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056205,[s],68981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055726,[s],54037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055459,[s],31087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055212,[s],24502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056168,[s],26729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055854,[s],27803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055800,[s],33060
Done
/threads{locality#0/total}/idle-rate,4,0.056889,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056240,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055919,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056542,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056312,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055996,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,4,0.056930,[s],69101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056858,[s],59156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056617,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056347,[s],67147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057004,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056960,[s],64446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056930,[s],2.1669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056653,[s],491212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057079,[s],504477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056065,[s],474782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057143,[s],273076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057158,[s],443342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056696,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056388,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056094,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057176,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056882,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056760,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056455,[s],-4839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056135,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057232,[s],100688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057192,[s],36339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056846,[s],24719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056541,[s],49260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056235,[s],36285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057297,[s],45967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056588,[s],33826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056749,[s],61524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056983,[s],48614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056378,[s],22415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057407,[s],28578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057352,[s],23685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056777,[s],27761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057070,[s],35679
Initialization
/threads{locality#0/total}/idle-rate,5,0.057829,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057174,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057834,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,5,0.057526,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057220,[s],55525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057911,[s],59587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057876,[s],42868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057258,[s],2.42733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056931,[s],937484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057947,[s],607576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057611,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057305,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057025,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057994,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057958,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057344,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058093,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.058033,[s],-9590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057084,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057133,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058024,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058187,[s],46079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057627,[s],86464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057552,[s],41329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057289,[s],72634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058180,[s],54720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058261,[s],25773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057987,[s],36366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057589,[s],25708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058317,[s],31953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057664,[s],38275
Done
/threads{locality#0/total}/idle-rate,6,0.059093,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058737,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059046,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058118,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059075,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058807,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,6,0.058507,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058218,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059124,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059120,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058847,[s],70265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058544,[s],97802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059197,[s],2.21656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059155,[s],576376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059159,[s],486617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058935,[s],503540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058607,[s],431113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058284,[s],226887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059260,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059220,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058987,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058681,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058363,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059497,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.059297,[s],47202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059053,[s],52552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058708,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058433,[s],50534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059537,[s],35029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059368,[s],25136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059581,[s],45521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058775,[s],35715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058523,[s],46450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059639,[s],43890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059510,[s],59282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058986,[s],28096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058862,[s],23456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058590,[s],34126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059618,[s],28208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059543,[s],25509
Initialization
/threads{locality#0/total}/idle-rate,7,0.059054,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060141,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060068,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,7,0.059755,[s],76302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059089,[s],59187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060183,[s],70928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060105,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059788,[s],39686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059484,[s],3.48862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059130,[s],663087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060231,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060153,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059876,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059539,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059169,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060255,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060188,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059263,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059218,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059249,[s],47637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059337,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060013,[s],86782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059581,[s],46972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059773,[s],53721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059490,[s],51920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060520,[s],69534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060356,[s],35075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059919,[s],27488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059847,[s],37051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059543,[s],30615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059884,[s],29045
Done
/threads{locality#0/total}/idle-rate,8,0.061199,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060620,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060301,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060931,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060342,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061602,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,8,0.061237,[s],69229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060968,[s],84032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060662,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060425,[s],112371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061626,[s],54528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061276,[s],49997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061060,[s],2.24256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060730,[s],444449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060510,[s],535023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061603,[s],275613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061304,[s],483379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061137,[s],509975,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060832,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060540,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061698,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061361,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061169,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060861,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.060599,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061662,[s],84135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061405,[s],59181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061219,[s],30098,[ns]
