/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114936,[s],184439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115367,[s],130687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115266,[s],85052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115381,[s],87237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115404,[s],97741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115399,[s],96901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115442,[s],82087
Done
/threads{locality#0/total}/idle-rate,4,0.119852,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119970,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120027,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119612,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119708,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120087,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,4,0.120062,[s],80366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120012,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119942,[s],82696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119740,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120155,[s],84517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120098,[s],81173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120053,[s],2.61138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119972,[s],617966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120030,[s],497178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120111,[s],554857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120158,[s],350412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119788,[s],597661,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120092,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119832,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120245,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120222,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120175,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120123,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.120252,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119861,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120200,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120224,[s],9448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120187,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119922,[s],10606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120492,[s],153811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120411,[s],150431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120294,[s],145690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119999,[s],164813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120326,[s],143777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120495,[s],106228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120388,[s],104604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120349,[s],102216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120296,[s],97883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120353,[s],100410
Initialization
/threads{locality#0/total}/idle-rate,5,0.120775,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120887,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.120856,[s],83808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120500,[s],76726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120949,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120983,[s],69588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120874,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120888,[s],57575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120532,[s],4.27277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121007,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121019,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120934,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120965,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120591,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121044,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121052,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121026,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120626,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121078,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.121094,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121006,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121059,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120661,[s],14175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121212,[s],159827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121178,[s],160887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120721,[s],154003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121218,[s],202858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121276,[s],151382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120929,[s],108818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121342,[s],109041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120816,[s],104871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121315,[s],105150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121206,[s],103626
Done
/threads{locality#0/total}/idle-rate,6,0.124842,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125106,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125185,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125233,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125154,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124888,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,6,0.125314,[s],68000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125281,[s],71737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125232,[s],69450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125191,[s],68161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124960,[s],68238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125324,[s],62805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125270,[s],2.68599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125303,[s],484066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125229,[s],663888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124988,[s],580341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125357,[s],341467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125423,[s],625253,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125332,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125294,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125033,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125450,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125376,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125475,[s],60
/threads{locality#0/total}/time/average-overhead,6,0.125449,[s],-3032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125478,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125089,[s],12048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125504,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125496,[s],5882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125419,[s],11123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125585,[s],144213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125697,[s],127463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125568,[s],142230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125578,[s],162572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125532,[s],131040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125728,[s],90576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125769,[s],83467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125641,[s],93566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125623,[s],89879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125558,[s],84126
Initialization
/threads{locality#0/total}/idle-rate,7,0.126021,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125715,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126022,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,7,0.125761,[s],68087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126170,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126148,[s],64337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126100,[s],64158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126061,[s],41567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125798,[s],43860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126246,[s],2.47905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126187,[s],914500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126138,[s],1.08218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126283,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126226,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126173,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126131,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126323,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126262,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126209,[s],-5099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125946,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126357,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126248,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126221,[s],149391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126487,[s],135326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126418,[s],154332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126112,[s],205787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126400,[s],137426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126291,[s],92764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126517,[s],86285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126489,[s],98625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126482,[s],98858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126349,[s],86973
Done
/threads{locality#0/total}/idle-rate,8,0.130102,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130208,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130274,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129866,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130192,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129930,[s],951,[0.01%]
/threads{locality#0/total}/time/average,8,0.130418,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130320,[s],65999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130300,[s],60104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130262,[s],63474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130002,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130456,[s],70674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130399,[s],2.48613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130344,[s],423519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130323,[s],535989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130039,[s],553507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130516,[s],584073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130432,[s],390677,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130382,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130372,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130107,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130584,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130496,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130447,[s],52
/threads{locality#0/total}/time/average-overhead,8,0.130414,[s],9163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130150,[s],7851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130593,[s],9196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130540,[s],10395,[ns]
