/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154249,[s],9772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154276,[s],6147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154406,[s],4335
Done
/threads{locality#0/total}/idle-rate,2,0.162153,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162552,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162414,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162561,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162169,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162173,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,2,0.162618,[s],3.69408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162430,[s],2.59052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162577,[s],147009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162580,[s],383251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162188,[s],455140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162442,[s],1.07682e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162590,[s],2.65625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162637,[s],3.8258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162204,[s],1.32035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162646,[s],3.36539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162210,[s],597745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162652,[s],1.2584e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162216,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162613,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162661,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162665,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162668,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162231,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.162630,[s],-722071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162677,[s],-9376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162639,[s],8.80408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162686,[s],309605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162645,[s],99860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162253,[s],1.14415e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162679,[s],140990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163097,[s],34952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162730,[s],169620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162825,[s],150244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163200,[s],281204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162668,[s],97883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163134,[s],20836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162744,[s],101231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162723,[s],98552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162943,[s],201588
Initialization
/threads{locality#0/total}/idle-rate,3,0.163568,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163527,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163711,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163698,[s],6916,[0.01%]
/threads{locality#0/total}/time/average,3,0.163895,[s],2.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164189,[s],161626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163614,[s],450506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163751,[s],408720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163874,[s],2.70777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164293,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163868,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164020,[s],18973,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164376,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164145,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164038,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164117,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164441,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164293,[s],-815696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164678,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164920,[s],152006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164386,[s],71836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164362,[s],180564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164879,[s],167809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164818,[s],288150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164900,[s],102256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164466,[s],28650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164655,[s],110035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164656,[s],104663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164847,[s],205498
Done
/threads{locality#0/total}/idle-rate,4,0.169396,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169634,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169240,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169345,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169269,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169432,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,4,0.169785,[s],360056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169888,[s],128933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169429,[s],550676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169297,[s],437633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169547,[s],355614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169825,[s],299811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169955,[s],1.14774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169461,[s],4.22434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169347,[s],241522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169596,[s],336619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169877,[s],3.28694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169968,[s],2.00504e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169547,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169385,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169635,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169901,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169991,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169570,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.169439,[s],258231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169691,[s],528149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169931,[s],26807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170017,[s],169698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169603,[s],410587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169489,[s],181064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169775,[s],31048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170009,[s],322855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170102,[s],171182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169783,[s],154588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169598,[s],154404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169830,[s],20102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170068,[s],217912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169857,[s],108317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169928,[s],96884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169897,[s],104060
Initialization
/threads{locality#0/total}/idle-rate,5,0.170217,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170442,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170489,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170110,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170365,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,5,0.170512,[s],235471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170274,[s],21938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170165,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170608,[s],55136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170527,[s],1.31522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170192,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170420,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170625,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170663,[s],2739,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170356,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170233,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170726,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170388,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170268,[s],130132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170476,[s],268679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170540,[s],67458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170834,[s],332681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170825,[s],183089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170501,[s],161751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170883,[s],162650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170622,[s],27208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170859,[s],220626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170847,[s],112214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170575,[s],98824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170630,[s],106904
Done
/threads{locality#0/total}/idle-rate,6,0.175447,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175401,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175257,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175001,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175051,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175301,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,6,0.175490,[s],507490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175445,[s],493638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175229,[s],457305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175116,[s],350866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175365,[s],489654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175579,[s],615347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175508,[s],4.14867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175278,[s],475191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175170,[s],370631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175431,[s],2.08071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175614,[s],515023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175570,[s],713936,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175335,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175219,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175469,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175656,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175612,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175403,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.175280,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175526,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175745,[s],26810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175703,[s],208141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175438,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175317,[s],119120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175614,[s],179914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175899,[s],179720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175650,[s],159860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175551,[s],163474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175422,[s],152597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175720,[s],117530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175752,[s],100390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175955,[s],97326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175609,[s],99249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175694,[s],97811
Initialization
/threads{locality#0/total}/idle-rate,7,0.175865,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176212,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176433,[s],7435,[0.01%]
/threads{locality#0/total}/time/average,7,0.176357,[s],271485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176097,[s],274842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175901,[s],249225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176246,[s],56382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176459,[s],30932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176391,[s],29063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176126,[s],5.00228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175930,[s],856421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176311,[s],15417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176499,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176456,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176159,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175960,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176058,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176548,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176225,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175994,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176082,[s],-3899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176711,[s],188907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176561,[s],217959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176732,[s],168077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176222,[s],176641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176552,[s],163498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176709,[s],120725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176638,[s],106590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176791,[s],100362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176286,[s],104482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176768,[s],100648
Done
/threads{locality#0/total}/idle-rate,8,0.181778,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182058,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181955,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181667,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182098,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181826,[s],5932,[0.01%]
/threads{locality#0/total}/time/average,8,0.181704,[s],429339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182031,[s],488166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182103,[s],532927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182173,[s],402981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181867,[s],578061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181778,[s],212972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182065,[s],1.06723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182143,[s],355361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182205,[s],1.78848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181905,[s],2.07435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181811,[s],1.58231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182126,[s],3.36579e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182422,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181975,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181943,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181874,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182178,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182481,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.182235,[s],266525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182037,[s],309674,[ns]
