/threads{locality#0/total}/time/cumulative-overhead,4,0.179730,[s],2.41408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180370,[s],229962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180468,[s],427473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180600,[s],675581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179805,[s],445178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180527,[s],657851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179848,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180198,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180406,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180469,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180547,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179899,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.180230,[s],-6011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180666,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180522,[s],24725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180582,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179950,[s],23460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180260,[s],39669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180751,[s],237218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180608,[s],216021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180701,[s],207356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180041,[s],213407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180923,[s],211078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180891,[s],125759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180686,[s],123199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180750,[s],121699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180091,[s],122340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180828,[s],119388
Initialization
/threads{locality#0/total}/idle-rate,5,0.181113,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181221,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180764,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181388,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,5,0.181195,[s],287990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180724,[s],26613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181219,[s],36103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181281,[s],3.32242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180779,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180841,[s],835067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181444,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181337,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180808,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180852,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181474,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181279,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181363,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180876,[s],-10627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181081,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181683,[s],246984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181445,[s],225843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181463,[s],215043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181524,[s],257491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180979,[s],215679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181706,[s],129231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181477,[s],126514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181515,[s],123789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181563,[s],130419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181059,[s],120956
Done
/threads{locality#0/total}/idle-rate,6,0.188044,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187732,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188272,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188129,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188109,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188169,[s],486,[0.01%]
/threads{locality#0/total}/time/average,6,0.187569,[s],395737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187809,[s],356247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188305,[s],433472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188186,[s],301119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188200,[s],590940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187637,[s],362089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187840,[s],2.32976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188381,[s],474984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188254,[s],636787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188247,[s],575505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187686,[s],199434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187878,[s],442348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188449,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188347,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188278,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187727,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187932,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188503,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.188385,[s],27940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188325,[s],28137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187764,[s],39712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187974,[s],30396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188577,[s],15141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188429,[s],23490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188397,[s],208782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188156,[s],205261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188036,[s],212771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188679,[s],241700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188515,[s],214532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188493,[s],118992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188547,[s],116303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188122,[s],121024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188774,[s],125214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187944,[s],123618
Initialization
/threads{locality#0/total}/idle-rate,7,0.189119,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188577,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189074,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,7,0.188463,[s],217446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188671,[s],266291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189147,[s],295914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189017,[s],247637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189108,[s],436820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188525,[s],36002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188708,[s],1.12767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189209,[s],856772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189049,[s],1.03723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189143,[s],1.02158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188557,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188770,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189242,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189172,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188582,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188825,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189278,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189147,[s],36405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188671,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189341,[s],18406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189199,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189363,[s],218159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189450,[s],214482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188956,[s],222309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189407,[s],281659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189265,[s],220135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189407,[s],122352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189027,[s],119827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188999,[s],124628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189511,[s],131316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189361,[s],125614
Done
/threads{locality#0/total}/idle-rate,8,0.196119,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195350,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196031,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196003,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196072,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195416,[s],529,[0.01%]
/threads{locality#0/total}/time/average,8,0.195627,[s],413611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196421,[s],408747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196038,[s],451730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196099,[s],363977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195478,[s],380566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195661,[s],404844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196470,[s],2.30159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196096,[s],528935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196221,[s],560086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195517,[s],337334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195720,[s],492666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196506,[s],374158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196128,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196285,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195558,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195756,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196544,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196224,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.196338,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195604,[s],33022,[ns]
