/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085217,[s],2404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085229,[s],207061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085238,[s],156057
     600         482.309
   N=600, steps=1
     Blaze       = 1        (0.00149282)
/threads{locality#0/total}/idle-rate,15,0.087766,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087771,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.087773,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087774,[s],58299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087776,[s],97514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087778,[s],97934,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087779,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087781,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.087782,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087784,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087204,[s],231101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087304,[s],164248
