/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071930,[s],15088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072626,[s],14718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072194,[s],11792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072357,[s],13561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072415,[s],123253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072578,[s],7113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072644,[s],5669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072675,[s],3787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071818,[s],7105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072217,[s],25967
Done
/threads{locality#0/total}/idle-rate,2,0.073539,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073408,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073792,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074237,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073621,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073661,[s],232,[0.01%]
/threads{locality#0/total}/time/average,2,0.073455,[s],1.2701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073497,[s],20504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074272,[s],14848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073834,[s],226915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073697,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073577,[s],7.12338e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074446,[s],6.16048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074306,[s],1.59067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073916,[s],1.62138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073745,[s],699331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073615,[s],1.2219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074454,[s],1.03006e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074003,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073829,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073667,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074493,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074528,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.074082,[s],164395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073856,[s],506294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073749,[s],176530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074267,[s],57322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074608,[s],130992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074111,[s],114151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073934,[s],17517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074102,[s],8199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074388,[s],107572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074747,[s],38026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074226,[s],78157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074022,[s],4982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073993,[s],2698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074356,[s],72949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074819,[s],8094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074850,[s],62246
Initialization
/threads{locality#0/total}/idle-rate,3,0.074473,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075125,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,3,0.075367,[s],749229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074585,[s],108090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075450,[s],55455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075012,[s],3.19026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074838,[s],1.67822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074627,[s],2.05829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075246,[s],1.1525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075527,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075089,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074918,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074672,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075281,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074992,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.074753,[s],100459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075328,[s],178716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075213,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074872,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074943,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075785,[s],63398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075673,[s],15522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075288,[s],112894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075154,[s],44091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075256,[s],88534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075602,[s],14283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075742,[s],5010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075069,[s],75970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075381,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075684,[s],64967
Done
/threads{locality#0/total}/idle-rate,4,0.076186,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076409,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076073,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076652,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076857,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076442,[s],4205,[0.01%]
/threads{locality#0/total}/time/average,4,0.076241,[s],96924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076158,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076732,[s],104635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076936,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076492,[s],213268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076323,[s],65665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076194,[s],3.7467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076768,[s],1.00893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076968,[s],617190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076529,[s],985446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076465,[s],484769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076255,[s],651358,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076868,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076983,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076589,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076491,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076294,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076908,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077032,[s],-10057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076630,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076561,[s],57016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076334,[s],109300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076945,[s],60499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077077,[s],92161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076716,[s],7027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076694,[s],41440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076465,[s],8385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077155,[s],120732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077207,[s],81652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076892,[s],3425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076600,[s],8632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077221,[s],3488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076962,[s],83398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077282,[s],65975
Initialization
/threads{locality#0/total}/idle-rate,5,0.077036,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077885,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077662,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,5,0.077331,[s],114924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077077,[s],73308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077727,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077933,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077531,[s],59968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077157,[s],61173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077204,[s],5.83208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078143,[s],22895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077247,[s],1893,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077825,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077946,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077901,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.078105,[s],-13545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077696,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077491,[s],63564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078177,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077968,[s],18655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077632,[s],48200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077610,[s],50662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078137,[s],127413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077818,[s],96360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078452,[s],7082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077708,[s],10552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078268,[s],10773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078159,[s],85335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078047,[s],71732
Done
/threads{locality#0/total}/idle-rate,6,0.079131,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079370,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078923,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078757,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079167,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079447,[s],6877,[0.01%]
/threads{locality#0/total}/time/average,6,0.079003,[s],120533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078834,[s],90427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078628,[s],114865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079241,[s],197957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079519,[s],139791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079074,[s],82639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078904,[s],3.53554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078670,[s],527066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079269,[s],511392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079619,[s],941546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079134,[s],641699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078936,[s],921858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078740,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079436,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079694,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079181,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078968,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078798,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.079492,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079725,[s],43845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079257,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079010,[s],134876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078842,[s],79619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079563,[s],184229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079180,[s],91922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079291,[s],114458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079106,[s],6904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079060,[s],32317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079657,[s],12969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079538,[s],62090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079328,[s],90496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079204,[s],1612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079100,[s],6598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079719,[s],4074
Initialization
/threads{locality#0/total}/idle-rate,7,0.080358,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079632,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079970,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079871,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079660,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,7,0.080215,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080414,[s],98402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080044,[s],54794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079708,[s],74583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080363,[s],71814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080568,[s],2.5172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080119,[s],641472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079902,[s],1.01988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079784,[s],1.42435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080434,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080643,[s],3304,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080150,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079952,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079809,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080464,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080197,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080029,[s],-6118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079860,[s],35394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079953,[s],125653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080144,[s],128205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080944,[s],16458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080440,[s],40313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080176,[s],19983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080056,[s],67876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080220,[s],95354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080369,[s],5722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080183,[s],9946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080290,[s],6865
Done
/threads{locality#0/total}/idle-rate,8,0.081854,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081246,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081644,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081065,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081689,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081894,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,8,0.081450,[s],89588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081283,[s],119316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081153,[s],126203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081731,[s],84763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081935,[s],90288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081492,[s],45040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081322,[s],3.42753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081186,[s],643364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081762,[s],460262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081967,[s],874371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081385,[s],565456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081426,[s],896149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081220,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082000,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081597,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081455,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081263,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.081836,[s],-5078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082030,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082061,[s],46055,[ns]
