/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033814,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033702,[s],67248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033988,[s],16153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033788,[s],7633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033666,[s],14977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033590,[s],8714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033782,[s],16929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034030,[s],6171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033849,[s],8978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033746,[s],9330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033662,[s],5661
Done
/threads{locality#0/total}/idle-rate,2,0.034709,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034465,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034716,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034651,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034759,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034724,[s],6260,[0.01%]
/threads{locality#0/total}/time/average,2,0.034809,[s],64497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034470,[s],781003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034498,[s],48978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034821,[s],58782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034772,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034851,[s],47035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034659,[s],3.21998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034547,[s],296971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034887,[s],848169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034813,[s],560159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034928,[s],785448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034721,[s],737305,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034589,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034885,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034917,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035010,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034770,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034749,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034935,[s],-3565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034966,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035087,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034849,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034841,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035011,[s],81600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035147,[s],43396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035266,[s],12380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034989,[s],49883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034982,[s],9597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035109,[s],13951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035183,[s],7972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035322,[s],5738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035074,[s],35643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035256,[s],3903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035212,[s],5088
Initialization
/threads{locality#0/total}/idle-rate,3,0.035467,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035807,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,3,0.035799,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035912,[s],38918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035680,[s],55491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035871,[s],66886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035757,[s],3.21213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035716,[s],801321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035648,[s],1.30417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035920,[s],2.20517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035886,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035942,[s],3061,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035970,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035978,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035710,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035976,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035933,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035754,[s],-6535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036021,[s],-5146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035798,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036098,[s],50704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036262,[s],19109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036207,[s],90040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036087,[s],22011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035878,[s],24197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036175,[s],11093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036132,[s],8124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036229,[s],41951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036269,[s],8562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035956,[s],9002
Done
/threads{locality#0/total}/idle-rate,4,0.036915,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036803,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036980,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037023,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036978,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037019,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,4,0.036887,[s],87079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036905,[s],63397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037097,[s],95742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037054,[s],97730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037091,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036938,[s],117377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036995,[s],2.91577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037134,[s],771216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037133,[s],472489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037129,[s],697421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037012,[s],632899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037094,[s],334384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037176,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037214,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037172,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037178,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037263,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.037255,[s],-9719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037257,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037100,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037221,[s],64137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037350,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037312,[s],61922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037452,[s],8442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037210,[s],49074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037317,[s],10777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037502,[s],11247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037519,[s],44067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037513,[s],3391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037378,[s],34288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037629,[s],4087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037354,[s],5956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037443,[s],8752
Initialization
/threads{locality#0/total}/idle-rate,5,0.038017,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038016,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038091,[s],81642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038102,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038019,[s],4.86475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038001,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038223,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038056,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038091,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038266,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038260,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038106,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038134,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038311,[s],-18839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038361,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038179,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038545,[s],16590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038380,[s],56496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038371,[s],18811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038342,[s],21485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038458,[s],83126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038642,[s],7311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038487,[s],37144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038407,[s],6544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038586,[s],8727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038590,[s],15752
Done
/threads{locality#0/total}/idle-rate,6,0.039002,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039164,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039327,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039316,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039068,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039202,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,6,0.039139,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039365,[s],73171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039412,[s],98958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039632,[s],72085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039249,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039174,[s],94576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039507,[s],2.87494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039421,[s],687295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039679,[s],648313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039285,[s],685201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039232,[s],508620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039591,[s],351562,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039460,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039343,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039641,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039543,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.039780,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039430,[s],171346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039320,[s],107257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039682,[s],86142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039594,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039828,[s],28104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039619,[s],7442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039390,[s],12012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039820,[s],17818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039683,[s],49372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039731,[s],41204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039690,[s],2256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039606,[s],5835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039890,[s],6279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039908,[s],38714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039947,[s],10311
Initialization
/threads{locality#0/total}/idle-rate,7,0.040260,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040352,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040233,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040224,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.040393,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040316,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040389,[s],24697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040275,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040263,[s],41126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040345,[s],4.67118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040447,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040328,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040332,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040490,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040487,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040361,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040531,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040391,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040525,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040441,[s],52595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040602,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040482,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040592,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040519,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040534,[s],16088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040764,[s],21664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040567,[s],24861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040692,[s],57867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040697,[s],82596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040818,[s],5326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040831,[s],9310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040683,[s],8191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040775,[s],40671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040603,[s],17975
Done
/threads{locality#0/total}/idle-rate,8,0.041449,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041411,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041188,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041290,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041500,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041495,[s],5995,[0.01%]
/threads{locality#0/total}/time/average,8,0.041530,[s],81131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041331,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041227,[s],99178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041538,[s],79588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041592,[s],46143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041400,[s],95535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041374,[s],2.63002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041268,[s],603093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041566,[s],368682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041556,[s],419780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041621,[s],605855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041439,[s],645239,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041418,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041602,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041636,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041678,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041524,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041491,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041687,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041674,[s],121042,[ns]
