/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043304,[s],12450,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043306,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043308,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.043310,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043312,[s],954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043326,[s],52865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043337,[s],32451
Initialization
/threads{locality#0/total}/idle-rate,13,0.043537,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043542,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.043545,[s],27141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043547,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043549,[s],19778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043550,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043553,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043554,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043556,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043558,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043572,[s],69253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043582,[s],35865
Done
/threads{locality#0/total}/idle-rate,14,0.043983,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043988,[s],288,[0.01%]
/threads{locality#0/total}/time/average,14,0.043990,[s],35509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043992,[s],32889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043994,[s],12101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043995,[s],12679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043997,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043999,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.044001,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044003,[s],973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044018,[s],53080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044028,[s],32587
     264         156.715
   N=264, steps=1
     Blaze       = 1        (0.00088946)
/threads{locality#0/total}/idle-rate,15,0.045469,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045475,[s],267,[0.01%]
/threads{locality#0/total}/time/average,15,0.045477,[s],47659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045479,[s],46503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045481,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045483,[s],51176,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045485,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045487,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.045488,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045490,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044856,[s],76788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044967,[s],40680
