/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036420,[s],67197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036455,[s],33247
Initialization
/threads{locality#0/total}/idle-rate,7,0.036669,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036685,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.036698,[s],8153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036711,[s],12280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036732,[s],235234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036746,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036758,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036771,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036783,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036795,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036822,[s],86464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036850,[s],36773
Done
/threads{locality#0/total}/idle-rate,8,0.037603,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037625,[s],2409,[0.01%]
/threads{locality#0/total}/time/average,8,0.037638,[s],5761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037650,[s],5810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037662,[s],222418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037717,[s],265181,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037739,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037752,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.037765,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037777,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037811,[s],66840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037838,[s],33360
Initialization
/threads{locality#0/total}/idle-rate,9,0.038035,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038040,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.038043,[s],7946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038045,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038047,[s],274105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038048,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038050,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038052,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038054,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038056,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038070,[s],83236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038081,[s],37032
Done
/threads{locality#0/total}/idle-rate,10,0.038823,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038828,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,10,0.038830,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038832,[s],4587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038834,[s],221150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038836,[s],221728,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038838,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038840,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.038842,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038844,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038859,[s],62478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038869,[s],33176
Initialization
/threads{locality#0/total}/idle-rate,11,0.039062,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039067,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,11,0.039069,[s],5916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039071,[s],1493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039073,[s],229321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039075,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039077,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039078,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039080,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039082,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039096,[s],78234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039107,[s],36615
Done
/threads{locality#0/total}/idle-rate,12,0.039810,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039815,[s],2960,[0.01%]
/threads{locality#0/total}/time/average,12,0.039818,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039820,[s],4286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039822,[s],219338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039823,[s],219911,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039825,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039827,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.039829,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039831,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039846,[s],61137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039856,[s],32466
Initialization
/threads{locality#0/total}/idle-rate,13,0.040046,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040051,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.040053,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040055,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040057,[s],227404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040059,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040061,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040063,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040064,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040066,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040080,[s],76900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040091,[s],35833
Done
/threads{locality#0/total}/idle-rate,14,0.040800,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040805,[s],2925,[0.01%]
/threads{locality#0/total}/time/average,14,0.040807,[s],4363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040809,[s],4339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040811,[s],218286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040813,[s],218861,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040815,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040817,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.040819,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040821,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040835,[s],61337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040846,[s],32488
     230         86.4715
   N=230, steps=1
     Blaze       = 1        (0.00122352)
/threads{locality#0/total}/idle-rate,15,0.042197,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042203,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,15,0.042205,[s],12585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042207,[s],12511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042209,[s],270756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042211,[s],271321,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042213,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042215,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.042217,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042219,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041560,[s],84899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041672,[s],40240
