/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072850,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072879,[s],14493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073165,[s],9979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073271,[s],6934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073059,[s],140871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072940,[s],13191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072901,[s],2459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073235,[s],7929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073170,[s],10154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073091,[s],26210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073119,[s],9643
Done
/threads{locality#0/total}/idle-rate,2,0.074366,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074271,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074437,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074606,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074517,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074328,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,2,0.074386,[s],1.12017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074511,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074662,[s],126816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074577,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074454,[s],9.61804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074810,[s],52645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074734,[s],2.94684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074541,[s],511962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074648,[s],299246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074488,[s],552798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074992,[s],703132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074617,[s],900160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074583,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074720,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074532,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074653,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074875,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074661,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.074745,[s],64970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074558,[s],94620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075002,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074726,[s],43214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074839,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074787,[s],66181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074617,[s],52312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074862,[s],90426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074904,[s],62441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074810,[s],60830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074931,[s],37811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074782,[s],30749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075087,[s],44650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075099,[s],40840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074967,[s],43654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075005,[s],22465
Initialization
/threads{locality#0/total}/idle-rate,3,0.075261,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075535,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075617,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.075549,[s],68002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075303,[s],106610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075691,[s],91860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075649,[s],3.47036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075626,[s],57280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075425,[s],2.47528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075341,[s],1.22095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075741,[s],755702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075699,[s],612347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075817,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075686,[s],2261,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075376,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075519,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075496,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075828,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.075894,[s],49836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075678,[s],99178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075554,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075938,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076012,[s],64188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075764,[s],95618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075890,[s],103887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075755,[s],74179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075992,[s],47631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075913,[s],33896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075844,[s],46400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075960,[s],48700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075819,[s],49159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076025,[s],25420
Done
/threads{locality#0/total}/idle-rate,4,0.076804,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076651,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076926,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076782,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076840,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076723,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,4,0.077116,[s],100110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076976,[s],79330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076890,[s],157198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076952,[s],98016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076765,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077151,[s],66829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077038,[s],2.03689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076957,[s],601454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077023,[s],220424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076831,[s],447907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077193,[s],376726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077072,[s],594414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077000,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077054,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076873,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077236,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077107,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077043,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077103,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076916,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077277,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077142,[s],53883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077084,[s],31199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077145,[s],84675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076995,[s],45687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077441,[s],92431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077249,[s],67125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077451,[s],68666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077341,[s],45266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077082,[s],26327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077474,[s],48894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077415,[s],46214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077341,[s],46422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077384,[s],30937
Initialization
/threads{locality#0/total}/idle-rate,5,0.077765,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077936,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077763,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,5,0.077801,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078087,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077960,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077863,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077847,[s],60685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077737,[s],3.54372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078163,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078009,[s],647259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077898,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077770,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078242,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078045,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077970,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077961,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077802,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078270,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078076,[s],-4367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078323,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078121,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078165,[s],88186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078201,[s],99861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077942,[s],77372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078417,[s],76569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078453,[s],55123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078307,[s],34582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078251,[s],51061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078078,[s],49726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078429,[s],48963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078165,[s],33787
Done
/threads{locality#0/total}/idle-rate,6,0.079251,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079259,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079106,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079174,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079140,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079300,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,6,0.079331,[s],99884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079290,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079245,[s],77327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079262,[s],88049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079334,[s],118167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079375,[s],82687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079183,[s],2.39718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079373,[s],454334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079419,[s],660391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079228,[s],498459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079292,[s],262306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079388,[s],538402,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079344,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079336,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079293,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079466,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079423,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079442,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.079373,[s],48508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079648,[s],29197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079503,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079459,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079380,[s],21570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079408,[s],89444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079650,[s],71048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079560,[s],37825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079544,[s],67442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079508,[s],91448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079628,[s],54505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079697,[s],47532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079767,[s],27280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079695,[s],46988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079522,[s],52161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079797,[s],32585
Initialization
/threads{locality#0/total}/idle-rate,7,0.080038,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080236,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080089,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,7,0.080080,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080285,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080268,[s],132148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080167,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080154,[s],45361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079963,[s],4.20357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080360,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080316,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080241,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080227,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080039,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080433,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080386,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080253,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080115,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080402,[s],44517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080304,[s],60669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080573,[s],111340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080415,[s],50553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080339,[s],75806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080592,[s],100700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080567,[s],60250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080611,[s],55083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080509,[s],29427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080366,[s],49673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080438,[s],56216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080527,[s],35218
Done
/threads{locality#0/total}/idle-rate,8,0.081150,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081315,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081461,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081379,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081397,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081456,[s],3472,[0.01%]
/threads{locality#0/total}/time/average,8,0.081188,[s],91111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081719,[s],159221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081494,[s],94777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081452,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081485,[s],73916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081269,[s],74932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081766,[s],2.2682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081544,[s],412819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081477,[s],367702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081518,[s],492023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081327,[s],408556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081823,[s],449281,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081605,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081526,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081590,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081399,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081861,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081672,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.081590,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081640,[s],89604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081455,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081897,[s],35930,[ns]
