/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056434,[s],69821
Initialization
/threads{locality#0/total}/idle-rate,3,0.056734,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057198,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,3,0.056757,[s],789889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057236,[s],288742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056769,[s],10276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057261,[s],311083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056781,[s],321410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057285,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056811,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057318,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056837,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057341,[s],9307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056875,[s],-25033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056939,[s],112315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057435,[s],111525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057021,[s],63526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057059,[s],72094
Done
/threads{locality#0/total}/idle-rate,4,0.058215,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057909,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058232,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,4,0.057948,[s],54083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058243,[s],59560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057969,[s],55533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058270,[s],271982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058019,[s],74542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058297,[s],230563,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058038,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058322,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058063,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.058338,[s],-10734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058099,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058368,[s],19349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058161,[s],100832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058430,[s],85487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058563,[s],64132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058495,[s],61317
Initialization
/threads{locality#0/total}/idle-rate,5,0.058798,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058812,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058476,[s],198,[0.01%]
/threads{locality#0/total}/time/average,5,0.058824,[s],48854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058528,[s],14667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058557,[s],250355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058848,[s],312181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058573,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058864,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058599,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058611,[s],10041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058919,[s],-12002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059029,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058952,[s],106236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058646,[s],113546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058994,[s],65340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059059,[s],67128
Done
/threads{locality#0/total}/idle-rate,6,0.059348,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059763,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059372,[s],904,[0.01%]
/threads{locality#0/total}/time/average,6,0.059803,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059400,[s],48984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059817,[s],66628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059474,[s],313621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059829,[s],231340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059496,[s],81312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059844,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059553,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059864,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.059567,[s],-8071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059896,[s],-4221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059602,[s],5442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059951,[s],87206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059633,[s],102485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060002,[s],64194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060041,[s],67230
Initialization
/threads{locality#0/total}/idle-rate,7,0.060238,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060255,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059954,[s],406,[0.01%]
/threads{locality#0/total}/time/average,7,0.060266,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059987,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060009,[s],103585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060315,[s],424182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060035,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060357,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060061,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060376,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060077,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060403,[s],-9673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060093,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060461,[s],94518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060118,[s],127004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060490,[s],65907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060526,[s],72424
Done
/threads{locality#0/total}/idle-rate,8,0.060830,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061321,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060846,[s],718,[0.01%]
/threads{locality#0/total}/time/average,8,0.061348,[s],57418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060858,[s],47205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061385,[s],57160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060886,[s],266852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061431,[s],246601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060915,[s],64985,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061457,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060969,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061496,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.060992,[s],-6562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061521,[s],-4267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061018,[s],4103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061189,[s],91482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061062,[s],98707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061559,[s],65454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061126,[s],67244
Initialization
/threads{locality#0/total}/idle-rate,9,0.061429,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061908,[s],7515,[0.01%]
/threads{locality#0/total}/time/average,9,0.061452,[s],50263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061942,[s],330128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061464,[s],10859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061965,[s],309960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061493,[s],263998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061991,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061534,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062014,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062041,[s],9968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061578,[s],-4989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061615,[s],114105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062106,[s],107913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061691,[s],70468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061730,[s],69518
Done
/threads{locality#0/total}/idle-rate,10,0.062772,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062497,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062786,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,10,0.062529,[s],49315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062812,[s],50336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062554,[s],49186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062863,[s],286080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062597,[s],66237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062901,[s],225790,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062634,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062919,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062662,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.062940,[s],-5761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062698,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062964,[s],18884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062752,[s],101523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063013,[s],86910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063155,[s],66673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063093,[s],63278
Initialization
/threads{locality#0/total}/idle-rate,11,0.063361,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063373,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063044,[s],285,[0.01%]
/threads{locality#0/total}/time/average,11,0.063385,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063069,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063098,[s],244899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063408,[s],257499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063123,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063436,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063191,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063462,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063218,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063510,[s],-5258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063248,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063597,[s],107980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063314,[s],116189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063676,[s],69060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063723,[s],70375
Done
/threads{locality#0/total}/idle-rate,12,0.064008,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064403,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064411,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,12,0.064420,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064424,[s],45903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064427,[s],69948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064431,[s],400449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064434,[s],290324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064437,[s],111896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064442,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064445,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064450,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.064453,[s],-6115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064457,[s],-4169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064460,[s],6126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064475,[s],84520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064107,[s],99669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064485,[s],64335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064511,[s],66879
Initialization
/threads{locality#0/total}/idle-rate,13,0.064682,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064686,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064693,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064705,[s],11076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064713,[s],605734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064716,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064723,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064730,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064734,[s],-16437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064737,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064752,[s],88384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064768,[s],119822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064396,[s],66063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064804,[s],71577
Done
/threads{locality#0/total}/idle-rate,14,0.065043,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065439,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065446,[s],747,[0.01%]
/threads{locality#0/total}/time/average,14,0.065452,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065455,[s],20972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065459,[s],94736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065462,[s],307330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065465,[s],239852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065469,[s],68890,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065473,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065476,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065480,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.065484,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065488,[s],10007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065491,[s],7654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065505,[s],83310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065137,[s],99011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065515,[s],65737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065540,[s],68475
     523         380.245
   N=523, steps=1
     Blaze       = 1        (0.0014387)
/threads{locality#0/total}/idle-rate,15,0.067380,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067386,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067389,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,15,0.067392,[s],52775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067394,[s],22557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067397,[s],88156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067401,[s],2.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067404,[s],1.95794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067407,[s],344421,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067411,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067414,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067418,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.067421,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067424,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067427,[s],8388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066685,[s],92686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066871,[s],126036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067252,[s],69610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067332,[s],78757
