/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050343,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050378,[s],100321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050934,[s],9494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050317,[s],7049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050252,[s],16147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050422,[s],13724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050354,[s],24497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051015,[s],4081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050540,[s],8945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050304,[s],9373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050486,[s],3384
Done
/threads{locality#0/total}/idle-rate,2,0.051737,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050645,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051267,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051747,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051274,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051278,[s],5864,[0.01%]
/threads{locality#0/total}/time/average,2,0.051282,[s],1.25343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051784,[s],1.05283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050672,[s],230498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050684,[s],66792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050721,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051375,[s],60898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051791,[s],3.4646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051794,[s],1.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051876,[s],300241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051910,[s],648591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051437,[s],771291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051967,[s],832435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051913,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050853,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051474,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051980,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051504,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052024,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.051575,[s],77059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052054,[s],132316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050959,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051620,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051002,[s],60064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052072,[s],83492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052193,[s],32345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051626,[s],62992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052104,[s],30842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052310,[s],36413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052293,[s],34065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052292,[s],23023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052370,[s],25150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051754,[s],14899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051236,[s],22452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052370,[s],22260
Initialization
/threads{locality#0/total}/idle-rate,3,0.051687,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052877,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,3,0.052925,[s],554513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052297,[s],92062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052994,[s],110531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053008,[s],119491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052364,[s],6.89062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051925,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053018,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052401,[s],24874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052769,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052008,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053081,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053095,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052451,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052820,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052041,[s],71592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053134,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053151,[s],67787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052503,[s],93720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052840,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052108,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053211,[s],41007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053245,[s],70127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052627,[s],40305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052911,[s],83700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052218,[s],41687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053288,[s],25905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053319,[s],26874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053370,[s],18415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053407,[s],31142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053373,[s],24449
Done
/threads{locality#0/total}/idle-rate,4,0.053010,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053628,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054127,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054103,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054166,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053523,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,4,0.053672,[s],125602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053054,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054150,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054206,[s],110298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053557,[s],215594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053712,[s],138789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053094,[s],3.04192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054190,[s],790395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054206,[s],719783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053809,[s],669423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054254,[s],666121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053144,[s],205851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054242,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053837,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054290,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053193,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054383,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054363,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053306,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053888,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053350,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054404,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054422,[s],19802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053802,[s],23691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053967,[s],36516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054604,[s],40482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054677,[s],37863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053993,[s],60720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053955,[s],14000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053453,[s],23104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054168,[s],22558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053599,[s],24935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053563,[s],25934
Initialization
/threads{locality#0/total}/idle-rate,5,0.054606,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054030,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054119,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055215,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,5,0.055237,[s],131470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054538,[s],81938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054648,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054160,[s],51575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054588,[s],4.44491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054736,[s],1.40997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054210,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055305,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055328,[s],3737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054620,[s],2206,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054781,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054715,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054334,[s],-8476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055445,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054744,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054407,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055573,[s],32509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055527,[s],42660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054814,[s],77839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054527,[s],48731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054490,[s],69161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055624,[s],17174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055014,[s],26738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054925,[s],28854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055679,[s],28678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055679,[s],29637
Done
/threads{locality#0/total}/idle-rate,6,0.056275,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055835,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056398,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056376,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055751,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055932,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,6,0.055899,[s],98117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055352,[s],103839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056449,[s],82161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056469,[s],153174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055918,[s],106819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055973,[s],79346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055449,[s],2.95664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056484,[s],629279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056559,[s],774279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055996,[s],284420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056066,[s],675428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055531,[s],595436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056545,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056605,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056038,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056147,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055572,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056595,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.056645,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056677,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056189,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056661,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056628,[s],84299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056682,[s],59095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056346,[s],37070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055680,[s],25537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056271,[s],63557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056799,[s],32556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056886,[s],36129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056236,[s],24948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055841,[s],14090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056956,[s],28489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056842,[s],24104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056917,[s],23086
Initialization
/threads{locality#0/total}/idle-rate,7,0.057323,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056895,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056362,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057640,[s],112501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056832,[s],74138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056946,[s],85368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056398,[s],141099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057419,[s],102180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057685,[s],141428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056895,[s],3.47467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056984,[s],1.19358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057459,[s],954232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057757,[s],7982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056938,[s],3011,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057018,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057790,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056996,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057050,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056563,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057568,[s],51584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057843,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057123,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056648,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057667,[s],44538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057277,[s],71223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057222,[s],70676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057270,[s],39634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056732,[s],42470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057775,[s],27403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057956,[s],21290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057446,[s],31279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057321,[s],26751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057885,[s],25368
Done
/threads{locality#0/total}/idle-rate,8,0.058088,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058599,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057495,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058617,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058641,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058659,[s],5008,[0.01%]
/threads{locality#0/total}/time/average,8,0.058135,[s],102856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058121,[s],178843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057543,[s],104675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058681,[s],82791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058700,[s],83009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058221,[s],87896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058162,[s],2.77309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057585,[s],202000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058761,[s],623559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058739,[s],638253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058318,[s],804582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058203,[s],612437,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057664,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058849,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058780,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058359,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058239,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057694,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.058919,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058864,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057916,[s],57703,[ns]
