/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081351,[s],83091,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082094,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081363,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082207,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082249,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081929,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082132,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082265,[s],3.42706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081957,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082259,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082205,[s],639630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082383,[s],53110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082159,[s],1.42966e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082273,[s],1.44583e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082207,[s],648562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082350,[s],1.45429e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082052,[s],1.43579e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082055,[s],1.36376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082081,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081586,[s],16207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081495,[s],14693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082422,[s],5824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082444,[s],9380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082353,[s],12096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081625,[s],5858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082399,[s],3801
Done
/threads{locality#0/total}/idle-rate,2,0.089191,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089275,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089347,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088479,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089024,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089297,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089330,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089082,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.089406,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,2,0.089380,[s],161683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088540,[s],169645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088398,[s],153802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089323,[s],185280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088448,[s],157531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089456,[s],148589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089430,[s],152796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089371,[s],146972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089452,[s],172117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089134,[s],7.13198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088591,[s],533823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088649,[s],1.03246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089423,[s],737685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089401,[s],970214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089510,[s],1.08796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089248,[s],1.02872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089308,[s],996706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089542,[s],836551,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088707,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089575,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089549,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089500,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088761,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089630,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089317,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089602,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089370,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.088785,[s],23049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089706,[s],12204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089428,[s],23076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089602,[s],19322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089705,[s],26735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089677,[s],27261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088840,[s],26881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089821,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.088950,[s],23305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089670,[s],115158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089866,[s],81708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089779,[s],86899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089871,[s],88284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089713,[s],76123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089985,[s],96650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089966,[s],98955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089143,[s],106748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089016,[s],48495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089799,[s],40310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089946,[s],43740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089844,[s],45749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089918,[s],44931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090038,[s],45368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090012,[s],48860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089043,[s],53712
Initialization
/threads{locality#0/total}/idle-rate,3,0.090573,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090350,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090619,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.090490,[s],7198,[0.01%]
/threads{locality#0/total}/time/average,3,0.090641,[s],146451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089753,[s],144190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090435,[s],162905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090721,[s],144573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090677,[s],140830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090690,[s],47923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090540,[s],9.16671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089803,[s],1.24257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090730,[s],1.75177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090569,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089941,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090951,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090923,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090865,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090141,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.090921,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091006,[s],33327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090978,[s],24127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090973,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090748,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091060,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091114,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090440,[s],130633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090973,[s],103006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091029,[s],116449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090969,[s],116436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091072,[s],96618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090314,[s],118329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090401,[s],156972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091369,[s],137174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091310,[s],52283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091140,[s],42571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091257,[s],48466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090998,[s],48593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091098,[s],49902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090398,[s],47607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091127,[s],57989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.091327,[s],60906
Done
/threads{locality#0/total}/idle-rate,4,0.094185,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095279,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095130,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094351,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094955,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094410,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095190,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094267,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095253,[s],1779,[0.01%]
/threads{locality#0/total}/time/average,4,0.095154,[s],98738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095004,[s],86963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094368,[s],101552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095253,[s],94513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095382,[s],90220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095085,[s],84867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095353,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095294,[s],127955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095069,[s],106656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095147,[s],6.14571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095158,[s],775810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094708,[s],781463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094458,[s],833785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095468,[s],899854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095442,[s],878456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095381,[s],728088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095342,[s],423149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095251,[s],828280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095263,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094808,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094562,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095507,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095544,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095487,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095447,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095346,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095358,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.094863,[s],-10414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094660,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095572,[s],21576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095574,[s],21862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095585,[s],24535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095545,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095442,[s],17664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095415,[s],10125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094900,[s],23694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094765,[s],76379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095854,[s],83974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095670,[s],81952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095780,[s],86371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095677,[s],71202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095641,[s],93502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095614,[s],117438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096004,[s],85053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095919,[s],47424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095883,[s],46286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095870,[s],43780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095845,[s],46245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095741,[s],41606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095959,[s],51112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095008,[s],51322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095949,[s],44718
Initialization
/threads{locality#0/total}/idle-rate,5,0.096487,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096430,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095747,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096525,[s],327,[0.01%]
/threads{locality#0/total}/time/average,5,0.096583,[s],99628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095549,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096558,[s],94621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096340,[s],42464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096353,[s],138120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095797,[s],44175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095653,[s],9.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096840,[s],214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096577,[s],1.49257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096400,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096413,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095859,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095715,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096891,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096751,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096637,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096605,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096458,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096466,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095908,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095767,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096941,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096809,[s],27957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096748,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096652,[s],31033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096525,[s],31119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095969,[s],30100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095825,[s],29202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096985,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096866,[s],103370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096769,[s],104713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096680,[s],106559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096741,[s],111648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096115,[s],88167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097015,[s],119961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096116,[s],143353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097008,[s],132852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096940,[s],53581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096893,[s],49650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096774,[s],48470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096799,[s],50142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096215,[s],46245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096866,[s],55686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097175,[s],54942
