/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100688,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100683,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100394,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100545,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100287,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100037,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100124,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.099969,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.100756,[s],698295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100755,[s],832389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100474,[s],1.10306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100611,[s],1.60614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100350,[s],944504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100109,[s],137813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100191,[s],521597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100033,[s],735906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.100790,[s],822869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100877,[s],131962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100835,[s],57298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100577,[s],117588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101032,[s],127240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100429,[s],164673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100516,[s],168143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100677,[s],130694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101147,[s],157223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101065,[s],3310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101176,[s],4407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100878,[s],5934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100669,[s],7132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100570,[s],108842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100802,[s],91003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100508,[s],4802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.101128,[s],10009
Initialization
/threads{locality#0/total}/idle-rate,3,0.101345,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101778,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101915,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101264,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101587,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.102060,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,3,0.101758,[s],177487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101348,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101847,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101405,[s],189341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101905,[s],136480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101552,[s],4.96104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101436,[s],13709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102013,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101651,[s],6016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102300,[s],10485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102235,[s],3985,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101800,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102080,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101510,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101568,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101709,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102070,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102291,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101604,[s],395419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102381,[s],480220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102559,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.101683,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101921,[s],156010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102556,[s],109717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102809,[s],141931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102868,[s],151462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102266,[s],196017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102003,[s],189735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102634,[s],151822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102529,[s],177910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102653,[s],7166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102676,[s],14242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102558,[s],10863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102381,[s],10880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102485,[s],117134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102763,[s],94471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101961,[s],6908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102726,[s],13646
Done
/threads{locality#0/total}/idle-rate,4,0.104680,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105127,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104903,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104551,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105007,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105337,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105186,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104790,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.104618,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,4,0.105117,[s],169261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104683,[s],102203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105266,[s],86989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104551,[s],127693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105047,[s],259127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104870,[s],604922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105135,[s],154791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105155,[s],145896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104698,[s],84172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105349,[s],1.87244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104773,[s],2.84391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104954,[s],2.80802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105207,[s],2.91799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105423,[s],1.1418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104870,[s],1.27923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105196,[s],2.22197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105271,[s],2.67396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105016,[s],2.90665e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104839,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104934,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104777,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105414,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105295,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105309,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105054,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.105138,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.105050,[s],-23113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105630,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104909,[s],313997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105608,[s],581147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105138,[s],141727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105409,[s],146498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105234,[s],249592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105749,[s],532457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.105190,[s],418092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105589,[s],67624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105807,[s],31541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105431,[s],57689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105689,[s],202082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105564,[s],155153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105488,[s],80567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105277,[s],65103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.105972,[s],58935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106192,[s],6906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105847,[s],3630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105937,[s],4777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105441,[s],124417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105787,[s],103016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105554,[s],9126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105880,[s],9342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.105900,[s],5907
Initialization
/threads{locality#0/total}/idle-rate,5,0.106571,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106644,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106377,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.106952,[s],138575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106351,[s],18945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107005,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106746,[s],56533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106658,[s],99864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106682,[s],1.31748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106357,[s],3.21529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107050,[s],4.03366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106831,[s],2.46698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107279,[s],9151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106931,[s],10919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.106927,[s],4.05364e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106750,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107206,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107392,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107001,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106813,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106741,[s],176014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106750,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106597,[s],231478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107314,[s],402347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107173,[s],115392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107064,[s],231473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106827,[s],313555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106953,[s],117490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106955,[s],52103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107761,[s],84409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107532,[s],227425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107504,[s],175117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107353,[s],109392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106994,[s],92730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.106962,[s],83731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107096,[s],13889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107286,[s],9908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107752,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107634,[s],128051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107800,[s],109488
