/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114234,[s],105797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114126,[s],105336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113902,[s],98355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114124,[s],101529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113987,[s],73592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114376,[s],70875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114236,[s],66121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113933,[s],63187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114287,[s],67306
Initialization
/threads{locality#0/total}/idle-rate,3,0.114857,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114781,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114439,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114744,[s],7942,[0.01%]
/threads{locality#0/total}/time/average,3,0.114890,[s],185463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114758,[s],27258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114498,[s],45163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114814,[s],57077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114916,[s],64157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114874,[s],3.6275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114815,[s],535963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114527,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114838,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114940,[s],1.31875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114949,[s],1877,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114844,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114980,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115015,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114893,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114640,[s],31845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115057,[s],37798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114956,[s],40402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114700,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115342,[s],177502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115132,[s],113127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114959,[s],113403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115086,[s],106431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114827,[s],110578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114878,[s],80548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115289,[s],74327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115172,[s],69009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115154,[s],66376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114846,[s],69553
Done
/threads{locality#0/total}/idle-rate,4,0.117872,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117812,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117520,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117840,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117595,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118047,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,4,0.117954,[s],112491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117884,[s],129337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117563,[s],123450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118109,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117869,[s],110813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118021,[s],97017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118189,[s],2.38793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117628,[s],611571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117928,[s],455506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118168,[s],565041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118061,[s],256800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118221,[s],482330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117687,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117957,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118242,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118127,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118287,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117738,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.117998,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118317,[s],25764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118214,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118307,[s],21992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117839,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118037,[s],18357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118465,[s],92784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118322,[s],110068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118437,[s],107366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118021,[s],142790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118134,[s],102002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118515,[s],57811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118374,[s],65659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118079,[s],67091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118468,[s],72496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118294,[s],62910
Initialization
/threads{locality#0/total}/idle-rate,5,0.118949,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118819,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118512,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118910,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,5,0.118913,[s],95874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118593,[s],111847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118934,[s],88101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119006,[s],91953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118967,[s],112782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119010,[s],129772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118647,[s],2.32538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118998,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119094,[s],908977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119005,[s],1.00171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119070,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118692,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119061,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119169,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119069,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118751,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119112,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119198,[s],-4753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119186,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119145,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119212,[s],133976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118998,[s],121374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118928,[s],115036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119329,[s],150886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119391,[s],110138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119318,[s],65457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119501,[s],69449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118979,[s],69861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119410,[s],75045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119444,[s],65225
Done
/threads{locality#0/total}/idle-rate,6,0.121566,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121399,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121683,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121845,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121607,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121930,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,6,0.121766,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121685,[s],124927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121918,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121959,[s],91915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121601,[s],86551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121506,[s],85809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121437,[s],2.51103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121722,[s],388916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122031,[s],569938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122080,[s],453495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121798,[s],517289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121552,[s],630027,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121792,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121815,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121921,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121871,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121638,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121845,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.122118,[s],20839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122008,[s],14570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121951,[s],24677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122032,[s],20616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121882,[s],20718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122174,[s],22600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121747,[s],129469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122051,[s],101090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121841,[s],114474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122146,[s],114943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122221,[s],98964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122197,[s],68012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122364,[s],63380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122116,[s],68500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122099,[s],72501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122400,[s],58953
Initialization
/threads{locality#0/total}/idle-rate,7,0.122273,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122583,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122815,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,7,0.122717,[s],88795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122652,[s],101740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122305,[s],87162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122624,[s],40313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122882,[s],49131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122701,[s],3.59323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122340,[s],824765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122691,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122925,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122818,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122763,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122381,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122748,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122949,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122842,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122825,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122446,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122508,[s],27564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122986,[s],24362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122880,[s],33306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122888,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123068,[s],138276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122683,[s],109828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122910,[s],157417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122954,[s],122064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122735,[s],106915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123205,[s],71555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123086,[s],66404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123014,[s],76475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123064,[s],75893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123135,[s],61959
Done
/threads{locality#0/total}/idle-rate,8,0.125483,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125351,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125302,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125034,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125414,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125097,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,8,0.125341,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125516,[s],100411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125476,[s],87367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125438,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125155,[s],85941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125401,[s],90444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125577,[s],2.38584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125532,[s],259877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125476,[s],559939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125178,[s],436437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125471,[s],571199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125639,[s],569076,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125603,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125551,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125233,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125710,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125519,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125785,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.125305,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125625,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125551,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125816,[s],20673,[ns]
