/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126941,[s],16736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126652,[s],4316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126748,[s],19596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126467,[s],10664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126891,[s],11757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126482,[s],12044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126923,[s],5822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127013,[s],4656
Done
/threads{locality#0/total}/idle-rate,2,0.137435,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136683,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137107,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137208,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137604,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137520,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136729,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137274,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,2,0.137670,[s],178474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136828,[s],165689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137169,[s],172336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136601,[s],171478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137863,[s],181669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137604,[s],205985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137709,[s],176682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137314,[s],179121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137209,[s],6.79074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136909,[s],879263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136642,[s],960914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137901,[s],991436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137686,[s],741431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137788,[s],927369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137395,[s],1.19277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137240,[s],1.11665e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137292,[s],383
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136723,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137984,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137701,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137898,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137445,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136773,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137344,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.137739,[s],16903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136964,[s],14156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137475,[s],15620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136846,[s],15645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137037,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137845,[s],17769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137453,[s],21657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136884,[s],20980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138067,[s],141531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137148,[s],118447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137788,[s],120489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137812,[s],154030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137283,[s],117824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137230,[s],117353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137031,[s],122202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138024,[s],80638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137179,[s],71289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137156,[s],74214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137836,[s],74436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137130,[s],70088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137078,[s],72149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137865,[s],75993
Initialization
/threads{locality#0/total}/idle-rate,3,0.138873,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138717,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138637,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138650,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,3,0.138938,[s],166056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138772,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138719,[s],44149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137754,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139022,[s],40879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138824,[s],85139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137797,[s],1.04436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138005,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137823,[s],18082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138531,[s],2044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139135,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138586,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139173,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137912,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.138981,[s],23185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138169,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139063,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139094,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138772,[s],152713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139477,[s],129966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138271,[s],129676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139444,[s],163022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138998,[s],166512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139235,[s],126831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138479,[s],136745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139327,[s],85729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139536,[s],74904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138339,[s],77355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138815,[s],77323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139398,[s],79225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139194,[s],76174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138874,[s],80080
Done
/threads{locality#0/total}/idle-rate,4,0.144103,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143939,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145200,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144902,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144511,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145045,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144165,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144550,[s],809,[0.01%]
/threads{locality#0/total}/time/average,4,0.143980,[s],98948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145241,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144943,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145128,[s],87471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144673,[s],107652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144634,[s],102892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144194,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144065,[s],102571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145326,[s],5.03812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145025,[s],773100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145154,[s],805978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144734,[s],796805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144736,[s],635153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144252,[s],792683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144128,[s],749286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145393,[s],492661,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145093,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145196,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144800,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144805,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144356,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144168,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145430,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145133,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.145236,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144839,[s],13678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144847,[s],13722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144426,[s],13111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144236,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145498,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145199,[s],13138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145304,[s],10207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144931,[s],109018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144990,[s],114440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144546,[s],117070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144314,[s],121678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144459,[s],118639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145405,[s],121694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145546,[s],146064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145045,[s],68325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145491,[s],73063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144590,[s],74267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144388,[s],75118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145057,[s],72779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145175,[s],73633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145087,[s],74726
Initialization
/threads{locality#0/total}/idle-rate,5,0.146011,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145560,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145022,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146288,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,5,0.145990,[s],94036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146057,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145334,[s],46910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145094,[s],37111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146060,[s],34425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146095,[s],8.44418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145768,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145670,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145376,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145135,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146397,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146101,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146203,[s],1874,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145809,[s],435
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145780,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146452,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146297,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145859,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145754,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146554,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145690,[s],119068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145561,[s],127014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146642,[s],124236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146425,[s],133689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146157,[s],127119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145979,[s],169006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145791,[s],160901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145718,[s],72539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145588,[s],76526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146507,[s],77617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146478,[s],79803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146537,[s],76078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146093,[s],80364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.146687,[s],79884
Done
/threads{locality#0/total}/idle-rate,6,0.150424,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150012,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150894,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151085,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150789,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150395,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.151123,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150827,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,6,0.150932,[s],73773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150496,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150425,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150051,[s],77590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149988,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151172,[s],81933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150873,[s],78517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150979,[s],66932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150534,[s],5.04696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150498,[s],786269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150098,[s],796958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150039,[s],763081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151249,[s],806883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150951,[s],520799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151054,[s],735203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150582,[s],652524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150556,[s],378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150174,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150125,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151300,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151004,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151113,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150667,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150607,[s],56
/threads{locality#0/total}/time/average-overhead,6,0.150280,[s],13012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151158,[s],14812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.151354,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151051,[s],12998,[ns]
