/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061265,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061439,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061390,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061559,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060672,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061572,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061721,[s],2.9668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061590,[s],1.84156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061464,[s],4.39145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060872,[s],1.40683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061604,[s],2.11763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061608,[s],2.06628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061768,[s],44808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061048,[s],14480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060985,[s],27200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060800,[s],7045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061601,[s],6079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061613,[s],12185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061925,[s],9781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061799,[s],19000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061485,[s],11883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061027,[s],12364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061061,[s],12189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061166,[s],11133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061660,[s],5685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061694,[s],8761
Done
/threads{locality#0/total}/idle-rate,2,0.065451,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065615,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065319,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065739,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065273,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065631,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065502,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065650,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,2,0.065530,[s],314816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064765,[s],1.60233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064964,[s],115652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065695,[s],157012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065862,[s],127264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065625,[s],152658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065405,[s],127986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064867,[s],131718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065701,[s],6.5295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065869,[s],989897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065663,[s],747002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065140,[s],735641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065031,[s],1.05332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065976,[s],1.04541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065760,[s],929239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065766,[s],1.07431e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065509,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064977,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065537,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065231,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065066,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066067,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065960,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065735,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.065830,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065603,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065273,[s],26459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065176,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066180,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066074,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065939,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065718,[s],42121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065625,[s],40783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065413,[s],73458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065344,[s],48851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066402,[s],38230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066203,[s],35191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066084,[s],43017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066395,[s],39332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065560,[s],23502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065546,[s],25023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065481,[s],24702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066435,[s],21288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066310,[s],18851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066519,[s],24030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066479,[s],22126
Initialization
/threads{locality#0/total}/idle-rate,3,0.066701,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066928,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067107,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067067,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,3,0.066816,[s],332441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067025,[s],31886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066707,[s],97648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066443,[s],58086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066173,[s],121455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067167,[s],147487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066934,[s],60044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067172,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066820,[s],1.66786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066574,[s],1.35226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066283,[s],1.48634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067205,[s],1.74254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067348,[s],1.74153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066987,[s],1.09524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066942,[s],1.7212e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066877,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066337,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067283,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067051,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066981,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067341,[s],-4427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067384,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066711,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066522,[s],48301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067776,[s],90295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067649,[s],61657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067466,[s],46788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067495,[s],45285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067171,[s],90342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067838,[s],50189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066838,[s],26432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066921,[s],31685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067417,[s],29738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067503,[s],24262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067557,[s],23034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067663,[s],31832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066955,[s],25898
Done
/threads{locality#0/total}/idle-rate,4,0.069860,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069761,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069671,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069879,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069349,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070067,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070174,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069936,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,4,0.069715,[s],101837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070233,[s],90398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070128,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070034,[s],128861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069993,[s],86460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069774,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069402,[s],142873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069233,[s],99626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070275,[s],5.1889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070168,[s],868153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069973,[s],802908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069861,[s],364126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069493,[s],741189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070088,[s],763756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070221,[s],865063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070341,[s],786627,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069603,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070282,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070154,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069932,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070040,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070395,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069976,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070329,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.070198,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070086,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070439,[s],32412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070275,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069553,[s],25173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070554,[s],29259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070366,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070092,[s],41304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069888,[s],40800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070554,[s],45379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069844,[s],67101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069762,[s],40294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070035,[s],44493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070521,[s],39775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070432,[s],43429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070467,[s],22295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070468,[s],27103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069907,[s],24364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069809,[s],24050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070845,[s],27705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070724,[s],24085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070494,[s],22687
Initialization
/threads{locality#0/total}/idle-rate,5,0.071324,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070511,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071148,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071334,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071210,[s],92344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071444,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071045,[s],65251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071457,[s],130339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071487,[s],5.4354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071220,[s],1.61504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071145,[s],42229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070680,[s],1.03058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071773,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071496,[s],1.48712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071537,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071259,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071162,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071873,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071575,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071422,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071313,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.071177,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070776,[s],57603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071971,[s],39852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071623,[s],36727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071484,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071637,[s],42535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071372,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071612,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070886,[s],44610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071890,[s],53431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071692,[s],75299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071670,[s],49264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071752,[s],53231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071521,[s],92447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071084,[s],54809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071013,[s],25249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072052,[s],30111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071811,[s],27651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072107,[s],29013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072193,[s],30780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071914,[s],33230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071340,[s],28238
Done
/threads{locality#0/total}/idle-rate,6,0.074160,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073876,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073765,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073394,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074129,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073280,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074161,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073820,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,6,0.073446,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074226,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074284,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074181,[s],88788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073927,[s],99876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074254,[s],81276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073933,[s],120640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073484,[s],81690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073395,[s],4.64584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074397,[s],707890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074293,[s],790808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073968,[s],744445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074388,[s],241677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073965,[s],715706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073565,[s],719318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073489,[s],728508,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074490,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074140,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074043,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074510,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074029,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073658,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074550,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074092,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.073722,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074558,[s],-703,[ns]
