/threads{locality#0/total}/time/cumulative-overhead,4,0.033241,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033262,[s],53351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033275,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033288,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.033304,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033318,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033349,[s],49805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033376,[s],23852
Initialization
/threads{locality#0/total}/idle-rate,5,0.033613,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033630,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.033644,[s],29724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033657,[s],12484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033670,[s],62788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033684,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033697,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033724,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033737,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033751,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033780,[s],69816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033808,[s],27481
Done
/threads{locality#0/total}/idle-rate,6,0.034438,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034455,[s],599,[0.01%]
/threads{locality#0/total}/time/average,6,0.034471,[s],27116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034484,[s],26698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034497,[s],48439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034510,[s],49104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034523,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034537,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.034550,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034564,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034595,[s],48781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034622,[s],23772
Initialization
/threads{locality#0/total}/idle-rate,7,0.034871,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034891,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.034905,[s],29586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034918,[s],12562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034940,[s],58584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034954,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034967,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034983,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034996,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035009,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035038,[s],69091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035065,[s],27573
Done
/threads{locality#0/total}/idle-rate,8,0.035696,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035725,[s],586,[0.01%]
/threads{locality#0/total}/time/average,8,0.035747,[s],27453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035760,[s],27228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035773,[s],47911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035841,[s],100362,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035855,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035869,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.035885,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035898,[s],3465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035931,[s],50587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035959,[s],24355
Initialization
/threads{locality#0/total}/idle-rate,9,0.036193,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036199,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.036201,[s],29453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036203,[s],1595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036205,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036207,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036209,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036211,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036213,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036215,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036230,[s],68233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036242,[s],28362
Done
/threads{locality#0/total}/idle-rate,10,0.036878,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036884,[s],815,[0.01%]
/threads{locality#0/total}/time/average,10,0.036887,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036889,[s],21634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036891,[s],55047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036893,[s],55656,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036895,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036897,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.036899,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036901,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036916,[s],45287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036928,[s],24070
Initialization
/threads{locality#0/total}/idle-rate,11,0.037134,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037139,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.037142,[s],21776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037144,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037146,[s],63724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037148,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037150,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037152,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037154,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037156,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037171,[s],61288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037182,[s],27509
Done
/threads{locality#0/total}/idle-rate,12,0.037677,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037682,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,12,0.037685,[s],15953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037687,[s],15458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037689,[s],91276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037691,[s],91883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037693,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037695,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.037697,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037710,[s],3173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037727,[s],43685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037738,[s],23128
Initialization
/threads{locality#0/total}/idle-rate,13,0.037942,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037947,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,13,0.037949,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037951,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037954,[s],100165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037955,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037957,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037959,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037961,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037963,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037978,[s],59390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037989,[s],26611
Done
/threads{locality#0/total}/idle-rate,14,0.038364,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038369,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,14,0.038372,[s],13440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038374,[s],13030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038376,[s],41779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038378,[s],42377,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038380,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038382,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.038384,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038386,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038401,[s],40780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038413,[s],22699
     200         76.3121
   N=200, steps=1
     Blaze       = 1        (0.00104833)
/threads{locality#0/total}/idle-rate,15,0.039773,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039780,[s],445,[0.01%]
/threads{locality#0/total}/time/average,15,0.039782,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039784,[s],31136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039786,[s],80863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039788,[s],81464,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039790,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039792,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.039794,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039796,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039127,[s],64444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039237,[s],30429
