/threads{locality#0/total}/count/cumulative,2,0.155574,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156120,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155804,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155366,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156130,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155371,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.155593,[s],2.97379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155378,[s],587822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155381,[s],67261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155602,[s],55063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156148,[s],660215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156151,[s],1.06393e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155948,[s],140881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156320,[s],233630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155478,[s],231490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155825,[s],38714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156475,[s],5820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156246,[s],95499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156203,[s],176521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155989,[s],175956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156539,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156058,[s],4261
Initialization
/threads{locality#0/total}/idle-rate,3,0.156210,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156354,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,3,0.157014,[s],2.19683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157093,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156852,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157360,[s],130993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157278,[s],141225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157553,[s],2.49287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157036,[s],3.9364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157150,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156625,[s],1.15835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157341,[s],7.32862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157099,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157197,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157356,[s],4.42586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156883,[s],261800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157564,[s],71185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157765,[s],58113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157361,[s],524518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157465,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157816,[s],150855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157617,[s],240703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157882,[s],241651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157692,[s],86137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158052,[s],16671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157167,[s],98987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157680,[s],179345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158025,[s],180121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157494,[s],23507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157991,[s],11152
Done
/threads{locality#0/total}/idle-rate,4,0.162397,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162838,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162615,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163200,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162881,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162663,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,4,0.162445,[s],499821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163155,[s],374907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163206,[s],122221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162910,[s],1.06727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162713,[s],913178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162497,[s],149310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163259,[s],1.28043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163209,[s],1.94011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162939,[s],5.0753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162738,[s],468377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162541,[s],169629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163184,[s],5.15414e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163212,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162964,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162755,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162575,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163228,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163214,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.163012,[s],-5528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162808,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162636,[s],-7506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163261,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163397,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163069,[s],1.00624e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162901,[s],175622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162784,[s],14862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162824,[s],295875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163495,[s],319346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163208,[s],6469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162966,[s],115988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163526,[s],7029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162853,[s],215104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163569,[s],217312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163240,[s],2848
Initialization
/threads{locality#0/total}/idle-rate,5,0.163651,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163960,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163518,[s],7707,[0.01%]
/threads{locality#0/total}/time/average,5,0.163295,[s],232876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163953,[s],263998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163655,[s],74252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163682,[s],354908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163549,[s],36467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163330,[s],55041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163981,[s],6.72011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164033,[s],2.37771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163708,[s],5.54019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163581,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163361,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164045,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164036,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163608,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163390,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164038,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.163773,[s],-8499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163686,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163436,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164040,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163807,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164211,[s],183067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163494,[s],22477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164165,[s],302084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164068,[s],355375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163861,[s],13081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163757,[s],119570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164266,[s],9273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164207,[s],216840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163734,[s],224711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164239,[s],6025
Done
/threads{locality#0/total}/idle-rate,6,0.169091,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169273,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168860,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168903,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169377,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169446,[s],620,[0.01%]
/threads{locality#0/total}/time/average,6,0.169453,[s],430876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169134,[s],463171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168925,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168849,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169437,[s],497326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169456,[s],798653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169176,[s],1.26692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168949,[s],2.04899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168908,[s],5.10036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169491,[s],4.79838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169459,[s],410356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169235,[s],315754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168990,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169604,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169475,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169461,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169064,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.168950,[s],-19698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169609,[s],255097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169464,[s],724320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169352,[s],685765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169089,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169636,[s],54183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169563,[s],163432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169537,[s],5287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169275,[s],33263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169218,[s],298713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169702,[s],304751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169682,[s],113055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169547,[s],3388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169750,[s],5944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169792,[s],214426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169729,[s],217009
Initialization
/threads{locality#0/total}/idle-rate,7,0.169612,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170065,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170176,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169456,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,7,0.170224,[s],337020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170190,[s],228291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169645,[s],32708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169675,[s],85385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170228,[s],1.42436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169775,[s],4474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169711,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169523,[s],16747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170206,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170261,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170320,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169817,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169558,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170243,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170028,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169628,[s],-23316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.170406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169769,[s],172655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170498,[s],21966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170454,[s],68983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169831,[s],309801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169971,[s],310565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169801,[s],116133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170502,[s],10120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.170467,[s],12713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170532,[s],218031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.169999,[s],218825
Done
/threads{locality#0/total}/idle-rate,8,0.174899,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175389,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175670,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175008,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175427,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175395,[s],386,[0.01%]
/threads{locality#0/total}/time/average,8,0.175203,[s],381281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175210,[s],62725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175066,[s],445956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175506,[s],472424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.175451,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175253,[s],529279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175213,[s],1.29673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175777,[s],5.15962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.175574,[s],367594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175130,[s],2.1302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175371,[s],5.15332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175375,[s],224631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175816,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175782,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.175887,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175618,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175378,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175174,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.175822,[s],383066,[ns]
