/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099057,[s],57008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099356,[s],47995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099070,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098299,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099483,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099068,[s],4.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099109,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099112,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098218,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.098225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099125,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099171,[s],17437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099214,[s],23437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099563,[s],22289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099069,[s],50447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098303,[s],25037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098423,[s],18146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099554,[s],17138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099220,[s],10919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099696,[s],12565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099617,[s],5754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099744,[s],18913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.098512,[s],6138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099242,[s],13002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099287,[s],6572
Done
/threads{locality#0/total}/idle-rate,2,0.103439,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103774,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104037,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102846,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102969,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103724,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103452,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103812,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,2,0.103539,[s],240875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102959,[s],262913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104097,[s],224157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103857,[s],221946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103582,[s],196267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103021,[s],289558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103032,[s],253977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104242,[s],231858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104145,[s],5.76854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103822,[s],822839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103933,[s],1.09574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103091,[s],959020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103068,[s],806210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103659,[s],658627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103898,[s],489043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104219,[s],947438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103985,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104011,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103207,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103143,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103060,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103246,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104301,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104056,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.103734,[s],54034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103807,[s],56974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103322,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103113,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104497,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104443,[s],33097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104108,[s],24717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104114,[s],64197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103905,[s],81631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103670,[s],65611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103421,[s],65179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104513,[s],72667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104268,[s],71762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104116,[s],112838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104409,[s],71018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103640,[s],50257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103588,[s],42018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103460,[s],41524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104760,[s],48591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104633,[s],45095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104826,[s],55326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104195,[s],48010
Initialization
/threads{locality#0/total}/idle-rate,3,0.104903,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105245,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104255,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.104142,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,3,0.105427,[s],194091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105331,[s],276377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105005,[s],169149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104954,[s],195731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104765,[s],172918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104338,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.104229,[s],84106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105416,[s],7.55079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105039,[s],1.64836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104864,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104402,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104293,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105576,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105479,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105198,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105065,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104913,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104346,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105187,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.105132,[s],62020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105657,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105614,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105240,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104398,[s],134934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104678,[s],72538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105530,[s],74725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105821,[s],88672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105711,[s],82022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105899,[s],122514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.105368,[s],78776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105131,[s],57447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105560,[s],45327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105958,[s],46929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105869,[s],55495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105788,[s],49840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.104753,[s],59248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.105451,[s],50519
Done
/threads{locality#0/total}/idle-rate,4,0.108257,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108303,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108665,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.107516,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108597,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108739,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.108129,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.108353,[s],2484,[0.01%]
/threads{locality#0/total}/time/average,4,0.107574,[s],162209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108645,[s],130510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108373,[s],180034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108699,[s],154003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108404,[s],112870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108789,[s],189673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.107618,[s],183719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108431,[s],219877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108189,[s],4.54235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107647,[s],577083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108444,[s],671051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108867,[s],658053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108796,[s],698453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108272,[s],577562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108479,[s],541887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.107698,[s],823200,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108545,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108932,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108837,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108514,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107762,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108574,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.108363,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.108928,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.108603,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107856,[s],27616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109069,[s],37684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108676,[s],45894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108636,[s],37702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108411,[s],44201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.107900,[s],30200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107793,[s],92222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108614,[s],90174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108023,[s],73480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.108679,[s],73461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107963,[s],72616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108562,[s],79838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.107927,[s],98143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107951,[s],84936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109361,[s],55403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109221,[s],43659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108051,[s],47748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108874,[s],43543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108118,[s],49589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.108074,[s],43117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.108930,[s],48176
Initialization
/threads{locality#0/total}/idle-rate,5,0.108605,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109742,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109423,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109494,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,5,0.108892,[s],124318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108664,[s],118227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108598,[s],159702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109924,[s],123194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109784,[s],96345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109462,[s],168117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.109540,[s],123106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.109484,[s],42238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108707,[s],8.00095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110003,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109830,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109506,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.109527,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108750,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108726,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109909,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109583,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109682,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109020,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108774,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108813,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110137,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109972,[s],42324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109650,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109827,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108831,[s],42469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110169,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110118,[s],97654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109759,[s],79306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109813,[s],83542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109671,[s],83457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108974,[s],131426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.109878,[s],111521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110246,[s],93361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109031,[s],58173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110184,[s],46413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109110,[s],52244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109941,[s],48478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109205,[s],59171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.109229,[s],49789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109961,[s],50675
Done
/threads{locality#0/total}/idle-rate,6,0.112683,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111879,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113137,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112756,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113045,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111969,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.112723,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.112040,[s],2068,[0.01%]
/threads{locality#0/total}/time/average,6,0.111926,[s],186566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113206,[s],183324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.113117,[s],196157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112788,[s],135606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112824,[s],214491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112572,[s],269812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.112118,[s],155860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.112009,[s],197489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113290,[s],4.84015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113192,[s],732348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112818,[s],762683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112902,[s],680372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112627,[s],531722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112188,[s],607099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.112080,[s],844914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.113361,[s],683989,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113264,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112871,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112974,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112650,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112273,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112163,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.113444,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.113354,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.112941,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113000,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112784,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112351,[s],29531,[ns]
