/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053439,[s],83751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054759,[s],63053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054637,[s],4.40591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054571,[s],1.47621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054092,[s],1.64036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054063,[s],1.62041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053499,[s],1.36863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054812,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054189,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054749,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054673,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054254,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054764,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054554,[s],30607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053958,[s],35095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053821,[s],69694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055193,[s],76266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054981,[s],45695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054877,[s],19728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054588,[s],54437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054756,[s],21099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054068,[s],16715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055197,[s],25590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055230,[s],25344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055107,[s],29166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055005,[s],8184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055344,[s],11258
Done
/threads{locality#0/total}/idle-rate,4,0.055880,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054712,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054871,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055513,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055957,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055379,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054769,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056579,[s],3874,[0.01%]
/threads{locality#0/total}/time/average,4,0.056015,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055939,[s],125847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055612,[s],109530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055436,[s],57706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054928,[s],88891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054868,[s],135423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056641,[s],84681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056109,[s],109109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055996,[s],4.25619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055710,[s],249198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055536,[s],604415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055023,[s],665889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054968,[s],684302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056711,[s],685597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056213,[s],736948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056033,[s],708912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055745,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055638,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055058,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055052,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056739,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056314,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056096,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055915,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.055737,[s],82769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055127,[s],120803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055167,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056752,[s],56814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056407,[s],97417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056198,[s],134013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055972,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055768,[s],78945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055250,[s],49177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055391,[s],24404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056731,[s],34719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056593,[s],22343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056406,[s],23389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056640,[s],22382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055963,[s],21360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055474,[s],8206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055467,[s],15336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056927,[s],16026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056171,[s],14614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056468,[s],15711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056114,[s],13208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056012,[s],13703
Initialization
/threads{locality#0/total}/idle-rate,5,0.056021,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056090,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057351,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056188,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,5,0.057598,[s],96619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056911,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057472,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056990,[s],84938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056412,[s],91362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056260,[s],7.85121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057657,[s],1.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057830,[s],10355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057113,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056470,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056318,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057937,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056527,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056372,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057882,[s],72804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057953,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057694,[s],91122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057132,[s],86557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056565,[s],95915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056470,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057936,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058017,[s],63707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057478,[s],46536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057402,[s],48822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056650,[s],28588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057659,[s],36169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056713,[s],65817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058232,[s],33918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058080,[s],12969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057532,[s],21121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057539,[s],18195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056756,[s],17209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056936,[s],21617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056755,[s],20704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058132,[s],18730
Done
/threads{locality#0/total}/idle-rate,6,0.057622,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058899,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057850,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058424,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059148,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058560,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058485,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059285,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,6,0.057922,[s],100428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057693,[s],103770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057757,[s],115412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058975,[s],113084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059057,[s],75102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058622,[s],174777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057816,[s],81542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057982,[s],71539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057872,[s],4.90596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057946,[s],767028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059114,[s],604477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059118,[s],760304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059236,[s],826079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058543,[s],471176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058037,[s],743912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058610,[s],757297,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058098,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058687,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059172,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058740,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058665,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058154,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058009,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059408,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.059292,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059229,[s],181698,[ns]
