/threads{locality#0/total}/time/average-overhead,4,0.053436,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053448,[s],1111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053470,[s],268725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053488,[s],180963
Initialization
/threads{locality#0/total}/idle-rate,5,0.053647,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053657,[s],581,[0.01%]
/threads{locality#0/total}/time/average,5,0.053666,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053674,[s],7965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053683,[s],29902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053691,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053701,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053709,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053720,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053729,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053749,[s],288178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053766,[s],184600
Done
/threads{locality#0/total}/idle-rate,6,0.054894,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054905,[s],191,[0.01%]
/threads{locality#0/total}/time/average,6,0.054913,[s],60314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054922,[s],57816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054931,[s],23147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054940,[s],23595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054949,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054958,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.054967,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054976,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054996,[s],268453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055015,[s],186663
Initialization
/threads{locality#0/total}/idle-rate,7,0.055170,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055185,[s],597,[0.01%]
/threads{locality#0/total}/time/average,7,0.055193,[s],46151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055202,[s],8131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055211,[s],30177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055221,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055229,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055238,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055246,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055254,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055279,[s],288175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055299,[s],190211
Done
/threads{locality#0/total}/idle-rate,8,0.056422,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056434,[s],209,[0.01%]
/threads{locality#0/total}/time/average,8,0.056445,[s],60268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056453,[s],57904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056462,[s],25406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056510,[s],64788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056518,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056527,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.056536,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056545,[s],3082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056566,[s],269110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056584,[s],187033
Initialization
/threads{locality#0/total}/idle-rate,9,0.056745,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056749,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.056750,[s],46006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056752,[s],1609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056753,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056755,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056757,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056759,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056760,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056761,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056771,[s],286714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056778,[s],190988
Done
/threads{locality#0/total}/idle-rate,10,0.057893,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057897,[s],199,[0.01%]
/threads{locality#0/total}/time/average,10,0.057899,[s],55782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057901,[s],53193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057902,[s],22287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057904,[s],22657,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057906,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057907,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.057909,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057911,[s],1073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057923,[s],264462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057931,[s],187060
Initialization
/threads{locality#0/total}/idle-rate,11,0.058068,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058072,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.058073,[s],40107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058075,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058077,[s],27597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058079,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058080,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058082,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058083,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058084,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058093,[s],280398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058101,[s],190466
Done
/threads{locality#0/total}/idle-rate,12,0.059209,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059214,[s],268,[0.01%]
/threads{locality#0/total}/time/average,12,0.059215,[s],55059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059217,[s],52515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059219,[s],29993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059220,[s],30380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059222,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059223,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.059225,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059226,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059236,[s],264593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059243,[s],187969
Initialization
/threads{locality#0/total}/idle-rate,13,0.059389,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059392,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,13,0.059394,[s],39785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059395,[s],924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059396,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059397,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059399,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059400,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059402,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059403,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059413,[s],281243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059419,[s],191676
Done
/threads{locality#0/total}/idle-rate,14,0.060519,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060523,[s],202,[0.01%]
/threads{locality#0/total}/time/average,14,0.060524,[s],54914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060526,[s],52344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060527,[s],22417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060528,[s],22796,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060530,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060532,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.060533,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060534,[s],1088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060546,[s],264665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060553,[s],186934
     690         664.639
   N=690, steps=1
     Blaze       = 1        (0.00143266)
/threads{locality#0/total}/idle-rate,15,0.063585,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063589,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.063591,[s],87562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063592,[s],85757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063594,[s],48458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063596,[s],48825,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063597,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063598,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.063600,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063601,[s],1014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063010,[s],288907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063125,[s],195208
