/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031051,[s],16576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031367,[s],25376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031312,[s],6361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031374,[s],8107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031266,[s],3769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031426,[s],11924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031365,[s],13534
Done
/threads{locality#0/total}/idle-rate,2,0.032274,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032293,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032334,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032347,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032320,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032297,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,2,0.032359,[s],77759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032380,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032432,[s],94129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032375,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032339,[s],66523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032420,[s],93995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032038,[s],2.50851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032464,[s],512102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032455,[s],220745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032342,[s],638632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032453,[s],653567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032077,[s],483255,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032491,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032449,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032521,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032545,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032504,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.032567,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032557,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032495,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032569,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032582,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032606,[s],95576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032620,[s],16721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032647,[s],44309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032507,[s],16496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032715,[s],10180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032836,[s],27909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032787,[s],9109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032831,[s],11879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032548,[s],8555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032791,[s],5288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032882,[s],12057
Initialization
/threads{locality#0/total}/idle-rate,3,0.033318,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032989,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033009,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,3,0.033425,[s],55333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033425,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033417,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033046,[s],59461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033077,[s],69246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033429,[s],100793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033461,[s],4.53428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033600,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033450,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033464,[s],6593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033481,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033650,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033493,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033150,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033504,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033582,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033728,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033544,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033780,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033572,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033294,[s],54849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033523,[s],54439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033746,[s],26785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033824,[s],18370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033738,[s],35679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033434,[s],16387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033927,[s],15803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033906,[s],12812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033867,[s],8318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033824,[s],14517
Done
/threads{locality#0/total}/idle-rate,4,0.034487,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034493,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034500,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034523,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034544,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034276,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,4,0.034556,[s],72710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034525,[s],155285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034574,[s],63119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034618,[s],60760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034359,[s],62776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034627,[s],72503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034575,[s],2.09649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034645,[s],218460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034653,[s],513167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034717,[s],419608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034660,[s],544427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034606,[s],417539,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034736,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034708,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034381,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034745,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034653,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034804,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.034774,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034782,[s],28199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034427,[s],42887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034841,[s],32432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034849,[s],63629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034875,[s],46872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034642,[s],44767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034898,[s],13783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034975,[s],23876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035057,[s],12937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034665,[s],26350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035010,[s],13567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034977,[s],7338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034745,[s],12142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035096,[s],6929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035053,[s],13496
Initialization
/threads{locality#0/total}/idle-rate,5,0.035493,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035552,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035563,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,5,0.035209,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035621,[s],35149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035655,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035250,[s],35846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035606,[s],4.03461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035668,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035641,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035846,[s],11077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035674,[s],2678,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035690,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035911,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035781,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035775,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035525,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035498,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035759,[s],44176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035813,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035867,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035952,[s],53286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035890,[s],21053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035900,[s],31185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035690,[s],54917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036132,[s],37888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036003,[s],17063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036064,[s],12197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036026,[s],13856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036103,[s],13663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036143,[s],17225
Done
/threads{locality#0/total}/idle-rate,6,0.036675,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036722,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036697,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036730,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036774,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036652,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,6,0.036709,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036808,[s],55363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036798,[s],92642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036803,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036711,[s],166769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036783,[s],63630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036835,[s],2.18406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036835,[s],472220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036921,[s],242754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036741,[s],458110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036818,[s],589363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036951,[s],430611,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036888,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036993,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036772,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036874,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037026,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036945,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.037054,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037214,[s],36612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036930,[s],39458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037092,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037015,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037162,[s],50253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037242,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037017,[s],43546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037253,[s],20513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037094,[s],12067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037254,[s],29391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037305,[s],9339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037110,[s],12493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037291,[s],11813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037200,[s],7063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037283,[s],13225
Initialization
/threads{locality#0/total}/idle-rate,7,0.037645,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037661,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038075,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037778,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,7,0.037749,[s],78326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038131,[s],81765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037852,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037479,[s],3.83885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038174,[s],17085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037888,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037523,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037881,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038220,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037864,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037926,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.038228,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038022,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037916,[s],27060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037651,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038010,[s],45876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038258,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038136,[s],23375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038050,[s],85265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038255,[s],29326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038139,[s],20237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038292,[s],36432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038224,[s],11492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038156,[s],20218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038322,[s],14888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038187,[s],9910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037957,[s],16053
Done
/threads{locality#0/total}/idle-rate,8,0.038860,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038913,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038922,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038885,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039021,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038922,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,8,0.038685,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038903,[s],86123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038958,[s],167369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039091,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038957,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038723,[s],85722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038936,[s],1.99365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039028,[s],234516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039135,[s],416501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038996,[s],451842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038768,[s],457701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039002,[s],490598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039101,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039178,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039069,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038806,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039143,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039241,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039103,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039165,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039079,[s],-433,[ns]
