/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040813,[s],1.62897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041344,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041016,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041351,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041355,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041272,[s],30777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041151,[s],27583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041101,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041409,[s],13968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041699,[s],18334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041545,[s],11443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041331,[s],5448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041163,[s],16063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041862,[s],13299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041276,[s],5685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041829,[s],9420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041303,[s],10775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041712,[s],11639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041565,[s],6520
Done
/threads{locality#0/total}/idle-rate,2,0.042726,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042956,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042973,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042626,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043241,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042992,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043115,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043314,[s],4624,[0.01%]
/threads{locality#0/total}/time/average,2,0.043123,[s],260322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043389,[s],1.49383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042820,[s],106032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043328,[s],64076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043228,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042714,[s],127353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043435,[s],95180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043360,[s],109985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042952,[s],6.14491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043410,[s],925987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042787,[s],820016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043312,[s],981851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043484,[s],902373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042833,[s],444664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042911,[s],1.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042912,[s],1.06444e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043420,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043535,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043618,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043078,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042992,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043117,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043576,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043009,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043713,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043077,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043519,[s],66543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043039,[s],62452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043817,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043733,[s],43305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043279,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043184,[s],118405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043881,[s],21954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043177,[s],19654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043560,[s],21429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044116,[s],34615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043420,[s],53490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044006,[s],20892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043879,[s],20048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043541,[s],10743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043600,[s],11172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043845,[s],11360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043548,[s],13942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043502,[s],13768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043414,[s],10952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043678,[s],13245
Initialization
/threads{locality#0/total}/idle-rate,3,0.044195,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044132,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044322,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044286,[s],85996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044724,[s],785111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044840,[s],127717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044219,[s],82694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044382,[s],107305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044337,[s],83177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044434,[s],78400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044775,[s],1.12294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044697,[s],5443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044474,[s],9774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044437,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044370,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044991,[s],4024,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044883,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044760,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044536,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044480,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045029,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044978,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044637,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044956,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044539,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045092,[s],108673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045148,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045246,[s],34056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044582,[s],75844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044929,[s],31113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045592,[s],43722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045237,[s],63965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045207,[s],33520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045207,[s],29665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045493,[s],15929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044885,[s],18999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045531,[s],16638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044928,[s],18078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045560,[s],19014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045343,[s],15076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045290,[s],15877
Done
/threads{locality#0/total}/idle-rate,4,0.045868,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046450,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046557,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046641,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046006,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046388,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046052,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046702,[s],5504,[0.01%]
/threads{locality#0/total}/time/average,4,0.046071,[s],97814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046169,[s],79339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046514,[s],184700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046150,[s],72082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046682,[s],93115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046756,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046564,[s],155195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046443,[s],86931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046223,[s],4.74144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046124,[s],680009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046261,[s],753108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046775,[s],671747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046793,[s],780315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046659,[s],722574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046539,[s],378206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046315,[s],827876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046218,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046357,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046882,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046887,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046769,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046651,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046428,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046329,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046455,[s],-3811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046979,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046963,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046867,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046743,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046524,[s],71890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046424,[s],47180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046598,[s],69339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047161,[s],28664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047063,[s],23400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046983,[s],19009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046852,[s],16711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046832,[s],25994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046869,[s],56408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047315,[s],18533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047353,[s],16744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047278,[s],13166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047388,[s],9991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046951,[s],10354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047131,[s],13752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047345,[s],17200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047254,[s],10693
Initialization
/threads{locality#0/total}/idle-rate,5,0.047711,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047342,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047982,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047981,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047385,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,5,0.047316,[s],98691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047823,[s],88073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047780,[s],107014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047486,[s],41809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047529,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047432,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047363,[s],37186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048012,[s],5.92374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048154,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047871,[s],1.32453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047752,[s],1.30566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047612,[s],3147,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048071,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048005,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048154,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047658,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048114,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048196,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048060,[s],-5303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048236,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047712,[s],70205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047547,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048168,[s],39488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048251,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048047,[s],39226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047858,[s],36753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047990,[s],28504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047942,[s],39070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048289,[s],69058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048566,[s],61684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048354,[s],27500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048201,[s],21247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047940,[s],16457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048487,[s],13604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048620,[s],18337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048438,[s],20069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048603,[s],19154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048720,[s],15515
Done
/threads{locality#0/total}/idle-rate,6,0.049624,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049163,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049502,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048993,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049619,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049116,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049696,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049438,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,6,0.049214,[s],97588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049226,[s],80976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049045,[s],85246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049670,[s],94025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049749,[s],126864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049898,[s],82404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049547,[s],159773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049324,[s],93004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049333,[s],4.255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049158,[s],715829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049783,[s],674829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049782,[s],732295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049953,[s],538659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049653,[s],612699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049432,[s],286811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049416,[s],696625,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049279,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049891,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049860,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049734,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049515,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049512,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050017,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049890,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049969,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050258,[s],-754,[ns]
