/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041319,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041027,[s],36834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041165,[s],15996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041206,[s],36646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041156,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041071,[s],38194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041516,[s],39542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041384,[s],51597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041308,[s],24124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041562,[s],31861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041207,[s],28398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041637,[s],25162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041547,[s],15395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041455,[s],13259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041821,[s],15124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041277,[s],12609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041682,[s],12609
Initialization
/threads{locality#0/total}/idle-rate,3,0.042249,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042084,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042118,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042125,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.041942,[s],248151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042301,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041986,[s],48130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042390,[s],5.24484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042320,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042207,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042227,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042024,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042435,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042361,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042253,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042476,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042407,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042318,[s],36281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042314,[s],30083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042145,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042522,[s],75123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042568,[s],65740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042237,[s],31679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042695,[s],37522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042643,[s],37623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042441,[s],65359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042833,[s],20842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042802,[s],15533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042738,[s],16953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042581,[s],16288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042607,[s],19696
Done
/threads{locality#0/total}/idle-rate,4,0.043893,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043478,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043708,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043578,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043712,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043987,[s],1820,[0.01%]
/threads{locality#0/total}/time/average,4,0.044062,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043770,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043805,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043650,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043792,[s],48366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044008,[s],83987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043911,[s],2.68373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043847,[s],548245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043678,[s],631980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044128,[s],605256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044093,[s],607697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043896,[s],294131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043718,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043798,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044211,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044180,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043937,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043994,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.043834,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044293,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044240,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044024,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044079,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043887,[s],19605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044364,[s],21558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044029,[s],30424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044204,[s],31073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044546,[s],31520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044106,[s],51864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044450,[s],11976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044376,[s],15825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044253,[s],16915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044180,[s],17975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044354,[s],18368
Initialization
/threads{locality#0/total}/idle-rate,5,0.044869,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044631,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044828,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044703,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045003,[s],7186,[0.01%]
/threads{locality#0/total}/time/average,5,0.044923,[s],68154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044901,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044732,[s],55431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045119,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045074,[s],57125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044994,[s],721358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044972,[s],640020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044780,[s],1.15058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045191,[s],1.10647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045148,[s],1.10655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045074,[s],2045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045010,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045103,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045054,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044938,[s],-4474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045297,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045178,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044978,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045360,[s],57689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045343,[s],42611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045369,[s],44797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045236,[s],36773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045154,[s],60262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045549,[s],18904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045245,[s],20835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045420,[s],21150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045322,[s],19463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045186,[s],20563
Done
/threads{locality#0/total}/idle-rate,6,0.046619,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046403,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046463,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046273,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046679,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046765,[s],3241,[0.01%]
/threads{locality#0/total}/time/average,6,0.046440,[s],71837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046546,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046354,[s],74718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046884,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046723,[s],79730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046489,[s],68666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046583,[s],2.27033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046432,[s],533436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046966,[s],524079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046772,[s],571181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046739,[s],146346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046624,[s],503084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046478,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047009,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046850,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046767,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046672,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046602,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.047045,[s],-4775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046894,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046813,[s],40326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046757,[s],40513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046629,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047090,[s],26722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046984,[s],25126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046939,[s],30064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046816,[s],29779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046759,[s],51536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047118,[s],27214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047072,[s],14599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047254,[s],17217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046932,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047065,[s],18876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046856,[s],16144
Initialization
/threads{locality#0/total}/idle-rate,7,0.047448,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047740,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047331,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047787,[s],7798,[0.01%]
/threads{locality#0/total}/time/average,7,0.047624,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047511,[s],104548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047483,[s],83307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047853,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047548,[s],2.96693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047526,[s],604668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047444,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047737,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047703,[s],568379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047572,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047824,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047940,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047551,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047723,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.047589,[s],31736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047994,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047780,[s],33588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047672,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048093,[s],31978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048039,[s],37142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048037,[s],77631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047968,[s],62587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048233,[s],34500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048194,[s],17204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048088,[s],19730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048274,[s],25549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048000,[s],21349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047879,[s],19052
Done
/threads{locality#0/total}/idle-rate,8,0.049270,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049212,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049181,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049043,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049335,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049311,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,8,0.049320,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049124,[s],76035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049415,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049470,[s],122116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049344,[s],61060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049374,[s],73634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049179,[s],2.18972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049587,[s],403775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049503,[s],517358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049454,[s],237518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049256,[s],511453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049284,[s],534226,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049625,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049552,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049396,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049522,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049331,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049899,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.049467,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049496,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049559,[s],32421,[ns]
