/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061965,[s],791094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061918,[s],604470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061808,[s],12022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063083,[s],7657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062026,[s],11780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062881,[s],11012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062200,[s],28414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062043,[s],8897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062000,[s],2584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062000,[s],14556
Done
/threads{locality#0/total}/idle-rate,2,0.063799,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063901,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063654,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064335,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063918,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063598,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063847,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063761,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064834,[s],4068,[0.01%]
/threads{locality#0/total}/time/average,2,0.064360,[s],416056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063614,[s],102381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064949,[s],108142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064423,[s],107950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063679,[s],74284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064008,[s],4.38928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063902,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063804,[s],87139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063685,[s],73182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064957,[s],6.19054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064876,[s],714559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064924,[s],783095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064467,[s],682154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064053,[s],831768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063946,[s],478362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063911,[s],808200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063688,[s],788031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065065,[s],846018,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064979,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064980,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064500,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064160,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063978,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063964,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063722,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065117,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.065094,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.065031,[s],-7510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064573,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064212,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064050,[s],77186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063887,[s],59056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063829,[s],53382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065171,[s],49937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065165,[s],53273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064165,[s],47651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064696,[s],37760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064310,[s],46735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064339,[s],65514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064436,[s],59759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064050,[s],78602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065408,[s],49086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064908,[s],55909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065396,[s],49134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064962,[s],21226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065015,[s],19885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064650,[s],27453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065114,[s],26416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065435,[s],27631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065457,[s],21698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065350,[s],25577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065395,[s],23725
Initialization
/threads{locality#0/total}/idle-rate,3,0.064824,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065116,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065700,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.066029,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,3,0.066163,[s],291570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065384,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065079,[s],51274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065753,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066227,[s],567521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065223,[s],22650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066152,[s],1.13153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066150,[s],24012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065805,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065420,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065138,[s],22260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065057,[s],12664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066281,[s],9606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066208,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066293,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065886,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065360,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065218,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065139,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066394,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.066336,[s],-10281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065988,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065392,[s],94325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065321,[s],62362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065238,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066368,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066382,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066152,[s],55774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065540,[s],73044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065491,[s],95087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066357,[s],81350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065527,[s],97129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066763,[s],73051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066751,[s],110799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066607,[s],69219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066409,[s],27409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065825,[s],23236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065774,[s],32699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065662,[s],29608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065475,[s],32539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066796,[s],26721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065974,[s],37133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066719,[s],28477
Done
/threads{locality#0/total}/idle-rate,4,0.066748,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067979,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067018,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067946,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067889,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066818,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066951,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067200,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068022,[s],4020,[0.01%]
/threads{locality#0/total}/time/average,4,0.067963,[s],87124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067104,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066938,[s],77047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068072,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067002,[s],96093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068150,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067254,[s],84931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068021,[s],112950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067755,[s],70331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067042,[s],5.75348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067339,[s],900275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068237,[s],754423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068170,[s],715699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067007,[s],673584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068104,[s],737775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067092,[s],761564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067872,[s],513730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068154,[s],790912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067141,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067071,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068290,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067396,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068218,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068221,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067451,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068406,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067206,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.068272,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067123,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068411,[s],51914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068270,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067924,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067510,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067490,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067269,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067175,[s],65620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067555,[s],45726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068671,[s],51816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067577,[s],55785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068233,[s],53714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067628,[s],48826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068725,[s],63246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068757,[s],79814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067455,[s],49647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068369,[s],25667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068648,[s],20981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068266,[s],26207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068682,[s],26450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067726,[s],27792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067856,[s],26361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067497,[s],23250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067868,[s],25110
Initialization
/threads{locality#0/total}/idle-rate,5,0.068162,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068498,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068457,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068316,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,5,0.068230,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069517,[s],80097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069382,[s],82241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069378,[s],84818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068981,[s],94267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068562,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068615,[s],50462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068510,[s],166794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068286,[s],6.7035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068367,[s],1.13654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069439,[s],1.37856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069035,[s],1.37652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068309,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068743,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069504,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068575,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068433,[s],7349,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069581,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068787,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068489,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069639,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069601,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069713,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069873,[s],100302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069489,[s],75047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069987,[s],89456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068801,[s],77290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068622,[s],64124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068571,[s],82026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069841,[s],99589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069798,[s],68411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070000,[s],35252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068878,[s],26388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069143,[s],33723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068794,[s],30095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068756,[s],32334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069193,[s],30669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069933,[s],29116
