/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037247,[s],8608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037271,[s],10744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037292,[s],10379
Initialization
/threads{locality#0/total}/idle-rate,3,0.037772,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037561,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037194,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037921,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,3,0.037818,[s],171466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037632,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037460,[s],102543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037248,[s],137410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037991,[s],577722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037880,[s],72013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037686,[s],5.54138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038040,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037986,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037735,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037566,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038123,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037605,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037384,[s],-23221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037833,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037435,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038193,[s],23747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038226,[s],22669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038023,[s],27599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037926,[s],65234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038332,[s],50338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038357,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038297,[s],9452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038089,[s],12245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038409,[s],18720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037695,[s],12590
Done
/threads{locality#0/total}/idle-rate,4,0.038777,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038507,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039249,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039287,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038598,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039084,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,4,0.038863,[s],79581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039335,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038650,[s],88946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039386,[s],65291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039345,[s],105677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039131,[s],72888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038908,[s],2.5227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038753,[s],613899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039431,[s],599884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039430,[s],545950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039179,[s],227295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038996,[s],561277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039529,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039481,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039516,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039226,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039046,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038970,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039618,[s],46912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039570,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039311,[s],54658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039135,[s],49323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039023,[s],20296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039704,[s],62235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039815,[s],21046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039425,[s],18044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039651,[s],22248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039997,[s],40452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039823,[s],19107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039929,[s],9216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039615,[s],8944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040041,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039974,[s],10404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039939,[s],9429
Initialization
/threads{locality#0/total}/idle-rate,5,0.040448,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040057,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040583,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040283,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040091,[s],67893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040648,[s],39207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040530,[s],114716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040170,[s],4.96492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040045,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040392,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040302,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040782,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040682,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040416,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040737,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040131,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040822,[s],53937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040950,[s],29428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041094,[s],30013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040856,[s],36109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040330,[s],46200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041031,[s],58067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041044,[s],11578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040444,[s],12573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040725,[s],17062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040388,[s],12167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041113,[s],16741
Done
/threads{locality#0/total}/idle-rate,6,0.041243,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042044,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041733,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041557,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041655,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041299,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,6,0.042142,[s],93954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042095,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041775,[s],89542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041690,[s],81719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041402,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042212,[s],151903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042170,[s],2.59479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041838,[s],639944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041474,[s],555484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041514,[s],563128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042318,[s],577885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042252,[s],261367,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042135,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041734,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041579,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042365,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042350,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042166,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041838,[s],53819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041623,[s],71527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042440,[s],50283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042394,[s],62353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042204,[s],53974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041885,[s],17272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041725,[s],13631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042549,[s],16545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042604,[s],26535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041957,[s],19804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042040,[s],40401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041848,[s],7479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042673,[s],7472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041999,[s],12949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042758,[s],11838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042671,[s],10961
Initialization
/threads{locality#0/total}/idle-rate,7,0.042862,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043171,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042728,[s],116419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043363,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043216,[s],85732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042952,[s],97102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042815,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042789,[s],91307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043444,[s],1.52864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043320,[s],1.12644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043038,[s],1.0778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042881,[s],1.04919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042870,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043527,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043403,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043091,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042965,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042949,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043606,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043482,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043144,[s],56664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042988,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043691,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043556,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043220,[s],21697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043145,[s],26197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043858,[s],36327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043767,[s],28038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043319,[s],81727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043271,[s],10093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043870,[s],11034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043593,[s],16157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043533,[s],14099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043465,[s],17561
Done
/threads{locality#0/total}/idle-rate,8,0.043908,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044401,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044218,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044655,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043996,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043961,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,8,0.044726,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044717,[s],97003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044509,[s],82096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044327,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044766,[s],85517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044809,[s],64512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044764,[s],2.39321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044605,[s],500648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044428,[s],566133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044172,[s],208177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044850,[s],590177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044863,[s],545152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044644,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044526,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044269,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044911,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044961,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044704,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044561,[s],46409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044310,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045005,[s],62154,[ns]
