/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030429,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031247,[s],12653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031175,[s],12935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030956,[s],44300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031312,[s],19289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031408,[s],6801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031342,[s],2814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031267,[s],8165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031125,[s],18031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030938,[s],7955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030612,[s],3583
Done
/threads{locality#0/total}/idle-rate,2,0.032104,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031810,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031587,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031335,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032159,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032187,[s],5693,[0.01%]
/threads{locality#0/total}/time/average,2,0.031883,[s],81396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031668,[s],52740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031421,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032244,[s],118958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031937,[s],130307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031716,[s],63761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032293,[s],2.15645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031452,[s],630120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032393,[s],620578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031985,[s],244210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031758,[s],504653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031554,[s],686988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032340,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032418,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032029,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031802,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031640,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032379,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.032430,[s],-3707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032097,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031834,[s],22319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031680,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032467,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032441,[s],80747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032271,[s],11393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031944,[s],18046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031909,[s],38315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032550,[s],27014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032138,[s],7295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032342,[s],4058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032067,[s],5210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032591,[s],7272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032660,[s],17457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032178,[s],3226
Initialization
/threads{locality#0/total}/idle-rate,3,0.033179,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033043,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032514,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033089,[s],74671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032928,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032694,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032552,[s],47818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032986,[s],4.02136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032798,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032638,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033333,[s],714384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033026,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032891,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033374,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033223,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033115,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033195,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033358,[s],-7415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033463,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033281,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033057,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033589,[s],18528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033486,[s],29912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033278,[s],43025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033428,[s],36493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032933,[s],50401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033693,[s],6847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033560,[s],8781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033356,[s],9073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033799,[s],20746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033247,[s],11440
Done
/threads{locality#0/total}/idle-rate,4,0.034188,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033583,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034082,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034434,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034245,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034507,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,4,0.034468,[s],81912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033725,[s],61615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034281,[s],56263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034323,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034161,[s],77788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034268,[s],148355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033755,[s],2.05881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034552,[s],603077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034369,[s],613607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034203,[s],504239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034622,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034436,[s],250587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034709,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034506,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034300,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033889,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033797,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034757,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.034622,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034359,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034378,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033927,[s],50411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034873,[s],38120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034715,[s],28193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034435,[s],9192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035073,[s],11400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034054,[s],30051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034868,[s],18261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034790,[s],31972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034563,[s],2960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034543,[s],3599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034187,[s],19003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034909,[s],6102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034683,[s],5164
Initialization
/threads{locality#0/total}/idle-rate,5,0.035503,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035360,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034769,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035408,[s],99348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035255,[s],45274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035015,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034887,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035480,[s],43177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035323,[s],2.77664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035087,[s],1.0699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034939,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035660,[s],643619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035368,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035182,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035819,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035716,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035028,[s],38190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035760,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035635,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035250,[s],107987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035308,[s],17886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035811,[s],17742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035733,[s],75049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035494,[s],25832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035121,[s],37582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035959,[s],5793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036034,[s],5578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035299,[s],28912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036101,[s],9044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035571,[s],8625
Done
/threads{locality#0/total}/idle-rate,6,0.036067,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035878,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036745,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036522,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036782,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036659,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,6,0.036575,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036128,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035926,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036920,[s],227603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036698,[s],56613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036616,[s],99482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036175,[s],1.36693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035980,[s],587327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037003,[s],487726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036739,[s],515179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036659,[s],565745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036211,[s],214184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036010,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037033,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036780,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036753,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036306,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036055,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.037096,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036823,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036578,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036360,[s],255950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036097,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037147,[s],21957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037015,[s],8753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036690,[s],30590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036503,[s],15989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036196,[s],6721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037242,[s],33615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036731,[s],3888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036501,[s],20687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036526,[s],4062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036337,[s],2268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037101,[s],5644
Initialization
/threads{locality#0/total}/idle-rate,7,0.037158,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037041,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037863,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,7,0.037632,[s],88659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037521,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037212,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037127,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037903,[s],80683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037603,[s],3.30138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037296,[s],1.05166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037227,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037773,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037702,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037377,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038052,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037781,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037415,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037391,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038138,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037907,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037824,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037478,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037465,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038171,[s],16797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038039,[s],36654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037755,[s],57154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037571,[s],15386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038208,[s],41345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038369,[s],6047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038112,[s],22193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038251,[s],12670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037679,[s],5005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038065,[s],8371
Done
/threads{locality#0/total}/idle-rate,8,0.038967,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038186,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038825,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038441,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039012,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038878,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,8,0.038721,[s],85358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038485,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038238,[s],58011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039062,[s],113261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038939,[s],98675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038775,[s],113231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038602,[s],2.5046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038297,[s],505497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039120,[s],571957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038992,[s],561233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038827,[s],283593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038702,[s],580603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038352,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039172,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039093,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038795,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038452,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.039208,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039186,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038967,[s],-767,[ns]
