/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113504,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113682,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113801,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,4,0.113539,[s],211908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113030,[s],202160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112933,[s],209939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113720,[s],229851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113826,[s],211901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113574,[s],197917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113062,[s],2.46688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112965,[s],468682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113752,[s],565793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113841,[s],203582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113603,[s],542167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113117,[s],689016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113021,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113832,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113885,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113661,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113145,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113050,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.113853,[s],28755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113913,[s],29278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113795,[s],29800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113199,[s],12844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113104,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113889,[s],40525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114039,[s],132555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113896,[s],126955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113323,[s],162461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113209,[s],124826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114078,[s],120601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114139,[s],78476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113417,[s],73561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113306,[s],86462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113240,[s],74760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114120,[s],70376
Initialization
/threads{locality#0/total}/idle-rate,5,0.114333,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113823,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114533,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.114364,[s],163617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113880,[s],34514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113880,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114572,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114705,[s],43890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113911,[s],4.29822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114693,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114485,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113943,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113908,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114636,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114769,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114515,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113973,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114754,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114663,[s],36563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114781,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114583,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114843,[s],140974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114702,[s],134949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114099,[s],171322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114758,[s],136735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114970,[s],165210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114895,[s],81177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114729,[s],76018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114174,[s],89181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114240,[s],79726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114921,[s],78732
Done
/threads{locality#0/total}/idle-rate,6,0.118513,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118713,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117993,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118758,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118792,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118586,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,6,0.118027,[s],227594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117932,[s],231826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118767,[s],203786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118816,[s],171202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118012,[s],200028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118624,[s],342603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118848,[s],2.43818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118799,[s],376068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118878,[s],622501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118652,[s],426685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118110,[s],540189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118029,[s],485260,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118849,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118925,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118702,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118160,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118086,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118899,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.118977,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118750,[s],27000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118212,[s],31222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118114,[s],21333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118951,[s],29864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119034,[s],33703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118826,[s],142756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118319,[s],118521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118943,[s],135674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119045,[s],135314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119106,[s],133323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118910,[s],72365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118390,[s],70181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119123,[s],82169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118322,[s],81463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118346,[s],78785
Initialization
/threads{locality#0/total}/idle-rate,7,0.118782,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119549,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119320,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118683,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118725,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119584,[s],140,[0.01%]
/threads{locality#0/total}/time/average,7,0.119604,[s],165590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119363,[s],178482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118819,[s],158604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118795,[s],40534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119635,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119405,[s],3.64215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118862,[s],453748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118820,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119656,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119662,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118892,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118850,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119753,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118945,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.119005,[s],31450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119693,[s],34955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119043,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118947,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119892,[s],182282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119787,[s],126089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119913,[s],146916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119110,[s],142761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119092,[s],144683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119703,[s],79638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119844,[s],73138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119942,[s],85955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119132,[s],84004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119970,[s],81959
Done
/threads{locality#0/total}/idle-rate,8,0.122834,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123537,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123641,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122959,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123564,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122999,[s],585,[0.01%]
/threads{locality#0/total}/time/average,8,0.122905,[s],227994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123685,[s],306104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123770,[s],178468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122956,[s],233700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123050,[s],201432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123847,[s],208779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123805,[s],2.2275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123883,[s],515252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123595,[s],381985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123080,[s],625696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122983,[s],458190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123851,[s],240893,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123956,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123623,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123112,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123020,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123880,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123970,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.123659,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123125,[s],38806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123063,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123908,[s],38087,[ns]
