/threads{locality#0/total}/time/cumulative-overhead,2,0.132597,[s],6.58268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132246,[s],838033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132301,[s],1.01343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132414,[s],1.12947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132073,[s],1.26361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131790,[s],307135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132741,[s],892601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132723,[s],1.14724e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132676,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132376,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132488,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132727,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131866,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132750,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132818,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132802,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.131894,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132155,[s],58378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132457,[s],53807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132568,[s],97731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132900,[s],98201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132908,[s],23260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132990,[s],52700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132517,[s],91970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131986,[s],88891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132334,[s],89227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132691,[s],82943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132488,[s],79045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133027,[s],124492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133019,[s],98147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132415,[s],74988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132762,[s],59098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132843,[s],58713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132386,[s],52012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133232,[s],51202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133194,[s],66147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133055,[s],63540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132753,[s],49564
Initialization
/threads{locality#0/total}/idle-rate,3,0.133664,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133271,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133713,[s],9366,[0.01%]
/threads{locality#0/total}/time/average,3,0.133699,[s],266570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133771,[s],46628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133299,[s],46671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133025,[s],88321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133784,[s],51712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133730,[s],60137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133491,[s],46304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133083,[s],3.65599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133344,[s],1.42213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133821,[s],1.59665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133381,[s],1.64416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133809,[s],1.82976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133881,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133802,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133455,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133563,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132897,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133955,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133532,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.133588,[s],69769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133952,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133308,[s],98082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133754,[s],99240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134071,[s],92990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133560,[s],89102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134090,[s],168293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133700,[s],107203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133959,[s],98323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133481,[s],62881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133288,[s],62313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134256,[s],56377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133998,[s],55383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134120,[s],72766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133815,[s],67703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133360,[s],57501
Done
/threads{locality#0/total}/idle-rate,4,0.137532,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138007,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137969,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137616,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137334,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137726,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138043,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138056,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,4,0.138128,[s],267898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137687,[s],245189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137799,[s],292407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138074,[s],307715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138113,[s],217585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138150,[s],229626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137385,[s],223290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137725,[s],383759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137423,[s],5.31201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138172,[s],882951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137833,[s],1.11289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138216,[s],389780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138194,[s],596999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138118,[s],930956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137771,[s],936343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137897,[s],475096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137470,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137261,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138216,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137812,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137511,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137353,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138293,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138318,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.138040,[s],57311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137563,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137871,[s],100931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138280,[s],35384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137933,[s],37556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138120,[s],78668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137628,[s],55957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137418,[s],54765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138408,[s],85193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138510,[s],77969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138485,[s],136208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138107,[s],98988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138303,[s],86357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137877,[s],101654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137508,[s],106238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138500,[s],51773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138588,[s],48654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138508,[s],66691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138573,[s],63326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138238,[s],53034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138648,[s],60746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137655,[s],63594
Initialization
/threads{locality#0/total}/idle-rate,5,0.138774,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139205,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138945,[s],7178,[0.01%]
/threads{locality#0/total}/time/average,5,0.138770,[s],200542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138255,[s],162290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139193,[s],217672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139118,[s],227743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139153,[s],54708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139256,[s],8.76148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138341,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139344,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139329,[s],2331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139333,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138939,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139018,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138601,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138390,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139383,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139368,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139454,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138982,[s],56223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139054,[s],57885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138638,[s],95899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138428,[s],51564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139484,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139222,[s],95794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138764,[s],86464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138483,[s],151079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138706,[s],111496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139583,[s],93606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138938,[s],148845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139283,[s],117438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139256,[s],56753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138823,[s],51734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138629,[s],71541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139231,[s],66895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139612,[s],55361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139697,[s],69358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139311,[s],67434
Done
/threads{locality#0/total}/idle-rate,6,0.142871,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143363,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142397,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142607,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143025,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143356,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142916,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142636,[s],2349,[0.01%]
/threads{locality#0/total}/time/average,6,0.142465,[s],251498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143430,[s],339877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142993,[s],218016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143125,[s],325725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143418,[s],236153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142521,[s],235530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142688,[s],248409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143520,[s],174912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143186,[s],4.68933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142779,[s],389712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143542,[s],915027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143074,[s],441507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143115,[s],613507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143229,[s],742926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142564,[s],667486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142608,[s],956446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143561,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142818,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143572,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143144,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143293,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142899,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142689,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143638,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.143627,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143232,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143197,[s],-678,[ns]
