/threads{locality#0/total}/idle-rate,9,0.060473,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060478,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,9,0.060480,[s],37494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060482,[s],1342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060484,[s],94527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060486,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060488,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060489,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060491,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060493,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060507,[s],153272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060517,[s],95926
Done
/threads{locality#0/total}/idle-rate,10,0.061424,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061429,[s],426,[0.01%]
/threads{locality#0/total}/time/average,10,0.061431,[s],36068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061433,[s],34733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061435,[s],39659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061437,[s],40187,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061439,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061440,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.061442,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061444,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061458,[s],131916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061468,[s],91315
Initialization
/threads{locality#0/total}/idle-rate,11,0.061650,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061654,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.061656,[s],30189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061658,[s],1306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061660,[s],47153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061662,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061663,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061667,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061669,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061682,[s],147774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061692,[s],94777
Done
/threads{locality#0/total}/idle-rate,12,0.062601,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062606,[s],495,[0.01%]
/threads{locality#0/total}/time/average,12,0.062608,[s],35824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062610,[s],34496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062611,[s],46169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062613,[s],46713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062615,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062617,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.062619,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062621,[s],1794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062634,[s],131930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062644,[s],91375
Initialization
/threads{locality#0/total}/idle-rate,13,0.062824,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062828,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,13,0.062830,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062832,[s],1371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062834,[s],53772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062836,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062837,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062839,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062841,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062843,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062856,[s],147732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062866,[s],94886
Done
/threads{locality#0/total}/idle-rate,14,0.063679,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063684,[s],918,[0.01%]
/threads{locality#0/total}/time/average,14,0.063686,[s],30764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063687,[s],29630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063689,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063691,[s],77772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063693,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063694,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.063696,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063698,[s],2986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063712,[s],130114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063721,[s],91205
     455         313.947
   N=455, steps=1
     Blaze       = 1        (0.00131885)
/threads{locality#0/total}/idle-rate,15,0.065681,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065687,[s],387,[0.01%]
/threads{locality#0/total}/time/average,15,0.065689,[s],52371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065690,[s],51407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065692,[s],109200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065694,[s],109699,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065696,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065697,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.065699,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065701,[s],2066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065113,[s],154559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065207,[s],99239
