/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136142,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136966,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136126,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136489,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136197,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,2,0.137022,[s],1.64474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136936,[s],1.28577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136954,[s],272190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136536,[s],367602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136382,[s],336646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136221,[s],373895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136247,[s],443713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137068,[s],491201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136983,[s],6.7707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137047,[s],788924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136560,[s],769070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136475,[s],1.24417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136281,[s],1.31325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136341,[s],1.23224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137164,[s],1.16237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137075,[s],726623,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136652,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136631,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137139,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136576,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136400,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137223,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136693,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137223,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.136733,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136652,[s],53860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136325,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136441,[s],133221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137263,[s],87382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137179,[s],116289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136845,[s],138337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136807,[s],62979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136824,[s],102472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136449,[s],103237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136537,[s],87639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137557,[s],97992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137069,[s],80068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137309,[s],77952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136937,[s],111981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136851,[s],62092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136583,[s],58403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136670,[s],50140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137100,[s],50347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137506,[s],50695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137468,[s],49262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136747,[s],52919
Initialization
/threads{locality#0/total}/idle-rate,3,0.137106,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138146,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137161,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137208,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.138030,[s],984338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137387,[s],36297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138208,[s],19028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137678,[s],45208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138056,[s],35187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137525,[s],7.63442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137267,[s],1.3542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137455,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138228,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138094,[s],1.82286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138165,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137749,[s],1916,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137593,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138279,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138232,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137469,[s],70418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137528,[s],67942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138295,[s],72946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137721,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137878,[s],103276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138066,[s],112177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137546,[s],155904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138689,[s],103045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138615,[s],115804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137931,[s],85988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138467,[s],93396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137944,[s],126696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138648,[s],66869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138553,[s],67059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138031,[s],55958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138558,[s],53946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138036,[s],52872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137883,[s],54016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137838,[s],58218
Done
/threads{locality#0/total}/idle-rate,4,0.141124,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141040,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141295,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141868,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141507,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141211,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141953,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141594,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,4,0.141350,[s],276390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141095,[s],211631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141226,[s],613914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142038,[s],249055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141984,[s],346705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141922,[s],233467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142012,[s],246766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141412,[s],220624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141159,[s],4.94792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141276,[s],750660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141408,[s],720638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142095,[s],831175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142046,[s],403363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141646,[s],784228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141489,[s],905341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141244,[s],572461,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141357,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141290,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142161,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141698,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141587,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141334,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141453,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.141545,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142188,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142254,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141744,[s],75274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141619,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141423,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142283,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141837,[s],33661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142466,[s],102642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142454,[s],97816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142564,[s],86084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141723,[s],121191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141526,[s],87688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142691,[s],111151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142520,[s],106997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142512,[s],53713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141932,[s],49152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142018,[s],48309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141819,[s],50177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141643,[s],49681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141774,[s],62028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142550,[s],63936
Initialization
/threads{locality#0/total}/idle-rate,5,0.142445,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143121,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142422,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.143238,[s],204052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143169,[s],48867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142706,[s],179827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143280,[s],56724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143237,[s],4.82117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142748,[s],1.25e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142594,[s],1.352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142379,[s],969690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142602,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143324,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143329,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143300,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142793,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142635,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142410,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142520,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143414,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143372,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142886,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142726,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142473,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143502,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142974,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142949,[s],111897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142663,[s],114637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142916,[s],94654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143652,[s],139632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143428,[s],98293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143605,[s],120955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143139,[s],157224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143017,[s],57996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142990,[s],54313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143696,[s],51768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143684,[s],55215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143637,[s],54951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142945,[s],65526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143681,[s],74882
Done
/threads{locality#0/total}/idle-rate,6,0.147228,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146853,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146539,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147244,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146676,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146422,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147365,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147276,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,6,0.147338,[s],257891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147445,[s],417333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146495,[s],296795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146815,[s],233745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146615,[s],209833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147533,[s],212271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146905,[s],274287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147388,[s],253254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146973,[s],5.80387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146909,[s],816325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146564,[s],542180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146682,[s],799174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147596,[s],819966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147506,[s],891613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147481,[s],814209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147062,[s],1.13092e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147004,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146654,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146774,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147686,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147604,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147570,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147097,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147077,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.146750,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146870,[s],-943,[ns]
