/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.172271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.172275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.173466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.173395,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173818,[s],21197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.172440,[s],21647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173205,[s],281205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.173464,[s],10389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.172617,[s],34925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.172423,[s],18961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.173578,[s],20113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173564,[s],14780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173169,[s],6286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173910,[s],45010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.172594,[s],16338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.172530,[s],16841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.173877,[s],12788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.173270,[s],6540
Done
/threads{locality#0/total}/idle-rate,2,0.181987,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183094,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182724,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.183292,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181910,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183054,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182098,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.182783,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,2,0.182719,[s],481057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183403,[s],421834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182011,[s],436674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182832,[s],438666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183122,[s],494882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182903,[s],651205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.183477,[s],455280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.182166,[s],437972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182791,[s],7.2091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183173,[s],1.09899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.182060,[s],1.14795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182915,[s],783645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.182085,[s],959419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182262,[s],1.14822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.183301,[s],898240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.183227,[s],1.25378e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183528,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182976,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183347,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.182210,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183421,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183591,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.183025,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.182383,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.183643,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183075,[s],50207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182235,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183689,[s],37388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.183467,[s],52596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183392,[s],57549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183120,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.182280,[s],55118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184000,[s],151136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182530,[s],145185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183794,[s],168285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183655,[s],154980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183732,[s],136003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182614,[s],147152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183292,[s],138569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183736,[s],98602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183446,[s],92452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183893,[s],91192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183681,[s],93451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183308,[s],88270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.182638,[s],99648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.182665,[s],89081
Initialization
/threads{locality#0/total}/idle-rate,3,0.183159,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184566,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184342,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,3,0.184464,[s],270157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183882,[s],323137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183217,[s],364449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.183260,[s],377803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183194,[s],457491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184607,[s],433133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.184379,[s],377126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184547,[s],135639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183923,[s],1.1423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.183301,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.183270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.184683,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.184400,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184604,[s],16286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.183998,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184114,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183375,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.183351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.184456,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.184661,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.184078,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184191,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.183455,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.184479,[s],43041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.184719,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.184127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.184235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.183502,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183541,[s],158413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184630,[s],152955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.184555,[s],217574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.183592,[s],165066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184227,[s],143158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.184381,[s],159792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183587,[s],146761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184765,[s],101169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184928,[s],94909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.183621,[s],101447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.184751,[s],98423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184336,[s],91391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185087,[s],103737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.183661,[s],94036
Done
/threads{locality#0/total}/idle-rate,4,0.190432,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191746,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191132,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.191565,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.191220,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190378,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.191789,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.190486,[s],746,[0.01%]
/threads{locality#0/total}/time/average,4,0.191305,[s],382973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190566,[s],374511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190461,[s],355219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191871,[s],448636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.191648,[s],341827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191576,[s],437995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.191191,[s],371344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.191405,[s],361632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190621,[s],5.17628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190529,[s],752268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191897,[s],750552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.191261,[s],702159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.191779,[s],725908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.191320,[s],423614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.191437,[s],799277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.190698,[s],1.02677e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191942,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192003,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191842,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191733,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.191388,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190760,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.190660,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.190591,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.192071,[s],-7351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191880,[s],34204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191773,[s],31325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191422,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.191633,[s],33155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190798,[s],22199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.190727,[s],40746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192105,[s],48972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192105,[s],165335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191867,[s],164577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.191525,[s],163909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.191612,[s],151775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190937,[s],190438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190863,[s],149392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.191662,[s],154159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192388,[s],96297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190947,[s],97791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191575,[s],88582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.191808,[s],86448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190977,[s],94106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.190896,[s],84989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.190986,[s],85155
Initialization
/threads{locality#0/total}/idle-rate,5,0.192822,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192164,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.192603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.192677,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.192355,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,5,0.191566,[s],339238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192751,[s],255172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.192679,[s],387428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193015,[s],79579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.192408,[s],336982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.192791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.192447,[s],78483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191606,[s],9.26143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192729,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.192531,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192840,[s],7812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.192378,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.193062,[s],29529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.191651,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192765,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192416,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.192802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191688,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.192878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.193169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.192871,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.192440,[s],-14425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193230,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.192490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192031,[s],177469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191889,[s],174474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.191835,[s],173210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193338,[s],165350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193174,[s],200558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.193382,[s],204256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192062,[s],164553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193159,[s],100843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192001,[s],100435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.191910,[s],92520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191942,[s],90484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193130,[s],98857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192059,[s],95618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192106,[s],88425
Done
/threads{locality#0/total}/idle-rate,6,0.199418,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199875,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.198818,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.199909,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198715,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200126,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.198762,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.200173,[s],965,[0.01%]
/threads{locality#0/total}/time/average,6,0.198869,[s],369804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199493,[s],396626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199960,[s],358016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199518,[s],348626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198836,[s],344943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200022,[s],420074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.200246,[s],389053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.199950,[s],299787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198952,[s],5.06611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199564,[s],843821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199658,[s],881176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198893,[s],374330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.200075,[s],738556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.200302,[s],653474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.200004,[s],844001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.198996,[s],775570,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200119,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200049,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.199041,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198936,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.200343,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200187,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.200412,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.199684,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.199843,[s],37065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199021,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199105,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.199728,[s],19085,[ns]
