/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044981,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044847,[s],37235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045254,[s],63581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045204,[s],43961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045138,[s],38139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045176,[s],67900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044886,[s],20045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045328,[s],23380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045273,[s],23050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045208,[s],23314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045241,[s],22696
Done
/threads{locality#0/total}/idle-rate,4,0.046273,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046151,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046230,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045728,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046224,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046361,[s],3785,[0.01%]
/threads{locality#0/total}/time/average,4,0.046323,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046321,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046396,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045815,[s],88740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045883,[s],72444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046413,[s],68874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046388,[s],2.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046478,[s],522383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046349,[s],265977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046483,[s],411019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046521,[s],555601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046427,[s],543276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046494,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046383,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045923,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046609,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046515,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046118,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046013,[s],43264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046055,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046651,[s],19339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046560,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046510,[s],42716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046438,[s],48241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046769,[s],28750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046755,[s],56271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046870,[s],37189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046647,[s],26299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046709,[s],27466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046217,[s],18790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046984,[s],20903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046908,[s],20936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046423,[s],16535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046343,[s],16198
Initialization
/threads{locality#0/total}/idle-rate,5,0.047399,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047182,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046930,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047429,[s],89034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047215,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047357,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047007,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047457,[s],85170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047274,[s],4.31353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047440,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047032,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047611,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047517,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047352,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047547,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047082,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047684,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047588,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047423,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047466,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047123,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047720,[s],44696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047189,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047840,[s],37304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047709,[s],65048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047262,[s],43557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047695,[s],67890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047875,[s],36832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047932,[s],22530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047917,[s],25057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047666,[s],22684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047731,[s],24562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047401,[s],19929
Done
/threads{locality#0/total}/idle-rate,6,0.048704,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048802,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048234,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048608,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048325,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048925,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,6,0.048790,[s],77034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048694,[s],99138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049057,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048404,[s],62730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048997,[s],107734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048828,[s],70926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048745,[s],2.13967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049096,[s],188580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048479,[s],516486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049025,[s],470744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048907,[s],456129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048821,[s],518744,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049138,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048553,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049076,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048978,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048895,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049155,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.048599,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049145,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049006,[s],39460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048940,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049166,[s],56812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048641,[s],39863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049238,[s],56202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049071,[s],25510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049229,[s],32059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049429,[s],37572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048772,[s],19164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049334,[s],23953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049173,[s],14709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049092,[s],20919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049390,[s],18872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049157,[s],12422
Initialization
/threads{locality#0/total}/idle-rate,7,0.049208,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049789,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049275,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,7,0.049896,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049866,[s],22842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049864,[s],75913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049941,[s],1.94507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049774,[s],581509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049932,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049433,[s],900818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049986,[s],586957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050012,[s],-70841,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049805,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049961,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050032,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049850,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050175,[s],41505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050107,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050090,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050004,[s],49789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049802,[s],67503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050320,[s],37660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050373,[s],40851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050231,[s],77755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050095,[s],25344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049849,[s],27500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050430,[s],19275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050335,[s],24704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049925,[s],27010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050185,[s],13974
Done
/threads{locality#0/total}/idle-rate,8,0.051065,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051238,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050666,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051001,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051295,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051343,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,8,0.051038,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051122,[s],84029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050699,[s],102069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051363,[s],64958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051410,[s],62489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051106,[s],72261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051151,[s],2.06425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050762,[s],241826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051394,[s],426075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050910,[s],478692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051142,[s],456197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051192,[s],468833,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050802,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051337,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051182,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051218,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050841,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.051506,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051423,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051251,[s],75875,[ns]
