/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058669,[s],36916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058207,[s],15198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058309,[s],15592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058613,[s],11443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058412,[s],22481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058433,[s],15743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058724,[s],9198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058173,[s],11945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058250,[s],7617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058690,[s],4241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058712,[s],9526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058888,[s],11393
Done
/threads{locality#0/total}/idle-rate,2,0.059816,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060180,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060005,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060497,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060053,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060373,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059913,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060023,[s],4941,[0.01%]
/threads{locality#0/total}/time/average,2,0.060225,[s],102859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060449,[s],60377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060326,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060649,[s],119794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059931,[s],170122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060125,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060551,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060023,[s],77989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060226,[s],6.74722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060540,[s],1.09865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060621,[s],1.26146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060721,[s],1.01318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060292,[s],700972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060094,[s],490051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060203,[s],1.15213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060667,[s],1.14374e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060773,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060388,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060242,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060693,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060910,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060731,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060283,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060440,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.060813,[s],106846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061003,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060621,[s],150039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060746,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060483,[s],197667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060332,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060484,[s],105070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060864,[s],119360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060843,[s],26141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060682,[s],23465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060914,[s],26276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060586,[s],35844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060471,[s],74304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060682,[s],26360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061128,[s],26225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061040,[s],15051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060796,[s],14446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060949,[s],15434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060719,[s],19253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060555,[s],26671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060991,[s],14624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060733,[s],15314
Initialization
/threads{locality#0/total}/idle-rate,3,0.061096,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061707,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061199,[s],107389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061304,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061829,[s],99427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061748,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061299,[s],37330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061335,[s],1.0805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061815,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061405,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061404,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061934,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062041,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061848,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061507,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062028,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.062131,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061570,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061940,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061910,[s],85245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061647,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062061,[s],32193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061995,[s],31727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061992,[s],37124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062216,[s],47288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061768,[s],125921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062238,[s],33368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062149,[s],34676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062129,[s],17432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062147,[s],18096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062096,[s],20366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062237,[s],24133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061987,[s],37903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062254,[s],18140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062455,[s],18023
Done
/threads{locality#0/total}/idle-rate,4,0.063333,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063159,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062738,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062903,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063428,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063224,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063048,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062848,[s],5168,[0.01%]
/threads{locality#0/total}/time/average,4,0.062954,[s],93084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063478,[s],83410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063261,[s],85639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062988,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063330,[s],107732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062874,[s],136995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063576,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063147,[s],75343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063371,[s],4.73511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063013,[s],621616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063065,[s],792775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063388,[s],788945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063316,[s],360476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063724,[s],729204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063524,[s],788304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063159,[s],663616,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063097,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063224,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063493,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063759,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063219,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063367,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063544,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063580,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.063278,[s],-5488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063803,[s],121968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063417,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063631,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063595,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063328,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063851,[s],87085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063935,[s],54662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063694,[s],43520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063711,[s],41875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063815,[s],18600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063458,[s],61331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063474,[s],31489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064026,[s],29984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064184,[s],41279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063797,[s],22130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063733,[s],25899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063651,[s],11931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063771,[s],21148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063699,[s],18719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064042,[s],20273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063611,[s],26709
Initialization
/threads{locality#0/total}/idle-rate,5,0.064598,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064780,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064351,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064197,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064830,[s],91394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064537,[s],136562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064611,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064585,[s],46561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064773,[s],144154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064656,[s],6.63924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064655,[s],1.21104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064600,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064241,[s],1.02344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064503,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065030,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064684,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064696,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064284,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064554,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064825,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064815,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.064708,[s],76586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064400,[s],120320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064983,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065136,[s],44921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064885,[s],99354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064864,[s],95434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064474,[s],54342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065197,[s],51430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065205,[s],61309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065359,[s],71339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065009,[s],48431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065104,[s],38876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064748,[s],49018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064565,[s],25667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065481,[s],30326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065241,[s],19581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065371,[s],25256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065213,[s],23775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065176,[s],23179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065161,[s],28959
Done
/threads{locality#0/total}/idle-rate,6,0.066023,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066231,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066111,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066332,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065749,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066119,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065945,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066280,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,6,0.066379,[s],90833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066137,[s],103949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066160,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066061,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065799,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065906,[s],119266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066334,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066431,[s],120108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066237,[s],4.445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066273,[s],333351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065893,[s],759864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065861,[s],602865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065967,[s],722370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066393,[s],748610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066492,[s],708787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066310,[s],576310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066161,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066660,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066393,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066161,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066494,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066643,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066362,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066310,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.066464,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066113,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066221,[s],84991,[ns]
