/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188834,[s],1.97597e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.188224,[s],1.93739e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187559,[s],54627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187455,[s],8348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187788,[s],15680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188916,[s],12165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188962,[s],12859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188799,[s],11065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187577,[s],15351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188753,[s],14862
Done
/threads{locality#0/total}/idle-rate,2,0.202627,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200842,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201501,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202612,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202137,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202793,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200943,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201565,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.202765,[s],750,[0.01%]
/threads{locality#0/total}/time/average,2,0.202682,[s],233224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202505,[s],235150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202319,[s],229380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201626,[s],236205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201006,[s],224207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202562,[s],225684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202828,[s],231489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201489,[s],215000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.202868,[s],256439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202900,[s],9.76573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202816,[s],896160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202634,[s],1.315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202361,[s],1.37674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201700,[s],1.32707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201191,[s],1.44844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201080,[s],1.15458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202971,[s],1.23555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.203005,[s],1.08253e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201602,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202753,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201875,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201995,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201659,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201255,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203038,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203071,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.202810,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.202437,[s],21566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202494,[s],14582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202614,[s],22312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201782,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201376,[s],21981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203084,[s],24900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203191,[s],18970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203112,[s],21103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.202934,[s],20117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203587,[s],216360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202283,[s],183795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202042,[s],184125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201556,[s],178257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203206,[s],166801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203529,[s],180386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203422,[s],182288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.203149,[s],183379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203084,[s],111280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203553,[s],110258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201820,[s],106213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203398,[s],105357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203359,[s],106432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201790,[s],108847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203485,[s],108680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.203285,[s],108880
Initialization
/threads{locality#0/total}/idle-rate,3,0.204143,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204292,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203125,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202912,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.204345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.204238,[s],217786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204354,[s],128197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204169,[s],72967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203852,[s],92676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203233,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203018,[s],118249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204400,[s],61701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204377,[s],215917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.204429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204518,[s],1.55801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203343,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204576,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204612,[s],4517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.203195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203413,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203232,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204694,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204642,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.204465,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204151,[s],29702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203568,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203312,[s],34178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203353,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204814,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204268,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204848,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.204585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204509,[s],238467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203667,[s],200258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204887,[s],202858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204973,[s],197504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204804,[s],179100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203625,[s],197921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.205097,[s],201970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.204063,[s],247677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203462,[s],115229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203709,[s],113973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205161,[s],109367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203322,[s],110333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204976,[s],113570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.205196,[s],112646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.205190,[s],113775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.204721,[s],121467
Done
/threads{locality#0/total}/idle-rate,4,0.213991,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214514,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214385,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213235,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212832,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213454,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214105,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.214485,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.214721,[s],800,[0.01%]
/threads{locality#0/total}/time/average,4,0.214673,[s],166465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213340,[s],174092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212936,[s],163250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213557,[s],154633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.214175,[s],158939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.214505,[s],162592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.213649,[s],155803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.212998,[s],163083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.214736,[s],203235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214555,[s],8.57554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214240,[s],1.02979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213413,[s],921415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.214323,[s],1.46942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214818,[s],1.2125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.214926,[s],1.27093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.213081,[s],1.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213486,[s],825713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.214636,[s],905706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213704,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214907,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214725,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214413,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213798,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213578,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213172,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.215070,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.214992,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.215019,[s],-22263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214783,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214525,[s],17718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213909,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213689,[s],21099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213284,[s],22896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.215168,[s],17408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.215103,[s],14843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.215116,[s],17175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214876,[s],185843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214793,[s],182462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.214116,[s],166157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213806,[s],178021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213575,[s],162583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.213682,[s],188130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.215353,[s],203714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.215067,[s],163575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215000,[s],96442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214857,[s],104787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.214829,[s],94150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215394,[s],107305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213605,[s],99038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.215266,[s],111545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215194,[s],108361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.214937,[s],98399
Initialization
/threads{locality#0/total}/idle-rate,5,0.214584,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214919,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.216058,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.216018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.215788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.215971,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.216084,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.216119,[s],159856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216034,[s],173320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215852,[s],165372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215536,[s],148100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.215025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214703,[s],154843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.214299,[s],152360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.216196,[s],167868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.216223,[s],65879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216141,[s],6.10333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215573,[s],1.63751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.215643,[s],2.1819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214810,[s],1.90628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214404,[s],1.89006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.216236,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.215058,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.215750,[s],5717,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216057,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.216308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.216348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.216379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.215123,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.216115,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.215803,[s],-30765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.215256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214967,[s],26899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214635,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.216422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.216454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.216371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.216191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.215880,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215342,[s],211627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215280,[s],200633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214860,[s],184375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.216585,[s],199325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.216645,[s],176970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.216641,[s],203109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.216797,[s],224838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.214989,[s],226343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215340,[s],101986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214964,[s],109636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.216705,[s],99117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.216626,[s],110306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216708,[s],104590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.216684,[s],114719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.215419,[s],114412
