/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043259,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043336,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042844,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043371,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043156,[s],39253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042534,[s],20296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043480,[s],51741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043536,[s],16770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043637,[s],58096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043688,[s],20690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043203,[s],9070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042468,[s],10896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043578,[s],4685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043113,[s],20151
Done
/threads{locality#0/total}/idle-rate,6,0.043729,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044343,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043839,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043342,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044517,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043900,[s],2124,[0.01%]
/threads{locality#0/total}/time/average,6,0.043772,[s],84895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043457,[s],73489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044692,[s],114327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044625,[s],93727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043958,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043832,[s],102774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043495,[s],2.28664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044783,[s],611642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044683,[s],666520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044121,[s],203147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043868,[s],594349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043566,[s],706802,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044887,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044733,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044172,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043944,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043619,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044935,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044823,[s],64886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044224,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044025,[s],110477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043671,[s],24829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045008,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044929,[s],73406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044333,[s],17004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044171,[s],5316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043850,[s],50154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045082,[s],20978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045008,[s],8522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044549,[s],5096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044360,[s],1385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043915,[s],20127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044082,[s],12078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044518,[s],2996
Initialization
/threads{locality#0/total}/idle-rate,7,0.045063,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045583,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045652,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045135,[s],94768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044648,[s],102800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045177,[s],89377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044690,[s],4.79621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045243,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044748,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045894,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045856,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045422,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044870,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045931,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.045928,[s],61417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045437,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044956,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046107,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045529,[s],24551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045545,[s],48809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045129,[s],57208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045726,[s],27022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046284,[s],17260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045730,[s],7372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045770,[s],11188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045201,[s],23036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045859,[s],14814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045815,[s],6175
Done
/threads{locality#0/total}/idle-rate,8,0.046364,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046471,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046938,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045920,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046403,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046008,[s],3873,[0.01%]
/threads{locality#0/total}/time/average,8,0.047036,[s],95037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047224,[s],110372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046558,[s],112259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046492,[s],82487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046074,[s],73240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047102,[s],100540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047313,[s],2.71038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046597,[s],622347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046562,[s],486686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046109,[s],611880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047185,[s],636437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047363,[s],314359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046722,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046649,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046164,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047412,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046811,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.046745,[s],78847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046256,[s],77928,[ns]
