/threads{locality#0/total}/time/cumulative-overhead,2,0.033876,[s],4.63059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033646,[s],393538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033699,[s],913897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034014,[s],762812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033907,[s],822042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033677,[s],803746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034046,[s],716896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034215,[s],889657,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033859,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033715,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034249,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034083,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033947,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033982,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033916,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033947,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.033748,[s],114492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034334,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034139,[s],221614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034118,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034039,[s],117719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033948,[s],112694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034027,[s],111088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033761,[s],84272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034356,[s],44708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034229,[s],7791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034231,[s],34301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034414,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034140,[s],19334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034176,[s],74374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033899,[s],10797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034591,[s],7727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034305,[s],2801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034361,[s],22325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034236,[s],4211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034448,[s],7712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034109,[s],47898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033946,[s],3994
Initialization
/threads{locality#0/total}/idle-rate,3,0.034986,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034717,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034642,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034935,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034657,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034566,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,3,0.035026,[s],74273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035242,[s],57220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034757,[s],46893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034677,[s],37831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034731,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035294,[s],1.41974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035048,[s],893920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034795,[s],1.07405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034715,[s],1.2829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034813,[s],1.3641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034680,[s],1.27105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035103,[s],1.15596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035313,[s],14971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035127,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034835,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034790,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034715,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035178,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035353,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034990,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.034856,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034958,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035365,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035197,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034915,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035026,[s],52655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035079,[s],68236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035005,[s],45666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035337,[s],16299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035085,[s],31977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035272,[s],82705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035209,[s],21792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035073,[s],10227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035360,[s],15317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035122,[s],26523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035436,[s],5832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035503,[s],12536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035597,[s],51428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035165,[s],8540
Done
/threads{locality#0/total}/idle-rate,4,0.035767,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036138,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036252,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036120,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035846,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036013,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035896,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036188,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,4,0.035961,[s],81299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036262,[s],65786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035979,[s],125266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035890,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036187,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036266,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036000,[s],87031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036028,[s],81346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035973,[s],4.5371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036531,[s],677329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036240,[s],684845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036325,[s],791848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036305,[s],768171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036142,[s],530241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036083,[s],393323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036031,[s],676911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036571,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036417,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036438,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036335,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036182,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036124,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036073,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036606,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.036460,[s],88270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036478,[s],85225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036388,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036222,[s],132886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036163,[s],85986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036111,[s],85887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036688,[s],36201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036501,[s],87482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036566,[s],42732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036718,[s],10131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036403,[s],9629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036330,[s],11697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036244,[s],64141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036758,[s],40861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036609,[s],14993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036676,[s],23860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036878,[s],3486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036791,[s],5401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036376,[s],5142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036338,[s],44583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036753,[s],7042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036390,[s],7132
Initialization
/threads{locality#0/total}/idle-rate,5,0.036759,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036909,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036927,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036800,[s],9150,[0.01%]
/threads{locality#0/total}/time/average,5,0.037408,[s],82368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037187,[s],75771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037244,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037107,[s],70586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036941,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036830,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037261,[s],7.58161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037321,[s],20574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037185,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037005,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037528,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037296,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037402,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037059,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037033,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036950,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037340,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037452,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.037142,[s],72724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037083,[s],56956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037146,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037514,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037326,[s],98804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037206,[s],17813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037320,[s],18472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037670,[s],19833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037703,[s],76338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037766,[s],51957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037481,[s],25846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037377,[s],33311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037906,[s],7629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037349,[s],7767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037862,[s],9143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037423,[s],50491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037624,[s],11260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037527,[s],9369
Done
/threads{locality#0/total}/idle-rate,6,0.037964,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038085,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038531,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038401,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038151,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038474,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038151,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038029,[s],5532,[0.01%]
/threads{locality#0/total}/time/average,6,0.038584,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038577,[s],129738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038451,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038425,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038195,[s],69218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038197,[s],63741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038088,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038644,[s],45188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038601,[s],4.12896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038496,[s],352264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038374,[s],674026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038254,[s],496877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038241,[s],540366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038194,[s],693576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038692,[s],704459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038651,[s],659832,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038562,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038495,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038301,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038265,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038262,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038760,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038692,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038631,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.038543,[s],-4189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038408,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038357,[s],111930,[ns]
