/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059468,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059479,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059489,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059499,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059510,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059533,[s],188691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059557,[s],126808
Done
/threads{locality#0/total}/idle-rate,4,0.060429,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060444,[s],272,[0.01%]
/threads{locality#0/total}/time/average,4,0.060454,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060467,[s],46998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060478,[s],26953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060488,[s],27577,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060499,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060510,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.060520,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060530,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060557,[s],164811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060579,[s],123257
Initialization
/threads{locality#0/total}/idle-rate,5,0.060765,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060778,[s],499,[0.01%]
/threads{locality#0/total}/time/average,5,0.060791,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060801,[s],12034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060815,[s],34918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060825,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060836,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060846,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060857,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060867,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060890,[s],184193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060919,[s],126764
Done
/threads{locality#0/total}/idle-rate,6,0.061793,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061806,[s],273,[0.01%]
/threads{locality#0/total}/time/average,6,0.061817,[s],49184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061828,[s],47328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061838,[s],27386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061850,[s],27922,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061861,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061872,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.061883,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061893,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061918,[s],164610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061941,[s],123687
Initialization
/threads{locality#0/total}/idle-rate,7,0.062136,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062150,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.062165,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062183,[s],14145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062196,[s],35152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062206,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062216,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062226,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062236,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062247,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062270,[s],184176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062292,[s],127505
Done
/threads{locality#0/total}/idle-rate,8,0.063170,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063187,[s],291,[0.01%]
/threads{locality#0/total}/time/average,8,0.063198,[s],49428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063208,[s],47550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063218,[s],29317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063268,[s],68875,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063279,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063289,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.063301,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063311,[s],3277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063341,[s],166343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063362,[s],124090
Initialization
/threads{locality#0/total}/idle-rate,9,0.063538,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063543,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,9,0.063544,[s],40471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063546,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063547,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063549,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063551,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063554,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063556,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063567,[s],183427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063576,[s],128073
Done
/threads{locality#0/total}/idle-rate,10,0.064380,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064384,[s],304,[0.01%]
/threads{locality#0/total}/time/average,10,0.064386,[s],40544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064387,[s],38667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064389,[s],25061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064390,[s],25533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064392,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064393,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.064395,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064397,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064409,[s],161092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064417,[s],123231
Initialization
/threads{locality#0/total}/idle-rate,11,0.064571,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064574,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,11,0.064576,[s],31071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064578,[s],1138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064579,[s],31513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064581,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064582,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064586,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064587,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064598,[s],176428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064606,[s],126560
Done
/threads{locality#0/total}/idle-rate,12,0.065403,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065407,[s],300,[0.01%]
/threads{locality#0/total}/time/average,12,0.065408,[s],40134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065410,[s],38277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065412,[s],24335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065413,[s],24827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065415,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065416,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.065418,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065419,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065431,[s],160898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065440,[s],122671
Initialization
/threads{locality#0/total}/idle-rate,13,0.065593,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065597,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,13,0.065598,[s],30786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065600,[s],1115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065601,[s],30729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065603,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065604,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065606,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065608,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065609,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065620,[s],176614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065628,[s],125994
Done
/threads{locality#0/total}/idle-rate,14,0.066449,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066454,[s],289,[0.01%]
/threads{locality#0/total}/time/average,14,0.066455,[s],41381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066457,[s],39464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066458,[s],24243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066460,[s],24713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066462,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066463,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.066465,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066466,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066478,[s],161411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066486,[s],122940
     523         452.972
   N=523, steps=1
     Blaze       = 1        (0.00120771)
/threads{locality#0/total}/idle-rate,15,0.068545,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068550,[s],182,[0.01%]
/threads{locality#0/total}/time/average,15,0.068552,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068553,[s],60145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068555,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068556,[s],53820,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068558,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068560,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.068561,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068563,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067988,[s],185527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068090,[s],131196
