/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.191569,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190130,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191418,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190362,[s],2.01374e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190188,[s],281235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190507,[s],4.06498e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191355,[s],4.18027e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191546,[s],3.96201e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191688,[s],1.5684e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191734,[s],3.6287e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.190225,[s],3.81957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190970,[s],12459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191519,[s],47914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190533,[s],15041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191351,[s],6931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191112,[s],13362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191012,[s],9909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191763,[s],7636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190266,[s],10116
Done
/threads{locality#0/total}/idle-rate,2,0.200142,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199321,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199838,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199499,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198699,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198843,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200180,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199358,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.198815,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,2,0.199865,[s],633363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198965,[s],509660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200258,[s],528981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199581,[s],775727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199459,[s],1.0914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200018,[s],436718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200306,[s],672736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199631,[s],657627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.198866,[s],519731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199014,[s],9.39061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199914,[s],603764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199678,[s],856025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200355,[s],1.65045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199963,[s],1.19162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199059,[s],896601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199507,[s],1.31496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198916,[s],1.4926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.199691,[s],1.44303e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199990,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200084,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200420,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199126,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199575,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200032,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199750,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200433,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200445,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.200310,[s],100024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199848,[s],34787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199675,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200131,[s],211005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200369,[s],120414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199085,[s],67828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200528,[s],107624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199230,[s],112055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.199872,[s],106976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200235,[s],200984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199483,[s],184747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200759,[s],174602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199235,[s],162402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200079,[s],180029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200463,[s],138708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200537,[s],166165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200726,[s],167581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200584,[s],108707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200486,[s],101436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199591,[s],84506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199954,[s],85908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200945,[s],106198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200524,[s],84139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200054,[s],86002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200838,[s],85675
Initialization
/threads{locality#0/total}/idle-rate,3,0.201073,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200771,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201177,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201514,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201358,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.200666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.200878,[s],394352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200214,[s],343830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201143,[s],449519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201201,[s],540943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201614,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.201280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201262,[s],9.76932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200937,[s],1.35182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201654,[s],1.95627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201498,[s],2.39121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201025,[s],20117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200232,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201734,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.200362,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.201849,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201593,[s],46104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201408,[s],167657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200950,[s],110452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201076,[s],73860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201125,[s],112469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.201896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201705,[s],222907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201596,[s],219591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201553,[s],201835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201146,[s],190593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201304,[s],201895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200561,[s],152685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200585,[s],191210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.200638,[s],223133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201954,[s],115255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201220,[s],108467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201616,[s],88046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201380,[s],90678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200797,[s],109704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200664,[s],86462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201276,[s],91669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.200694,[s],96737
Done
/threads{locality#0/total}/idle-rate,4,0.207992,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207253,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208416,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207456,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208360,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207920,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208756,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207309,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.208085,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,4,0.208875,[s],504492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208721,[s],464962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208491,[s],701874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208438,[s],597293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207976,[s],580983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208150,[s],509287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207531,[s],478780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207385,[s],455670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.208944,[s],389958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208837,[s],7.85523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208537,[s],1.23425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208494,[s],790927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208024,[s],1.18263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208199,[s],771174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207581,[s],1.0772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207431,[s],445311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207640,[s],1.23689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.207661,[s],1.10018e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208605,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208545,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208089,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208264,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207496,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208649,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208318,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208996,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.208659,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.207700,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208148,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208362,[s],112412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207748,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207604,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209047,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208882,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208709,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.208723,[s],84472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208230,[s],140203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208540,[s],184173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207936,[s],161588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207754,[s],174354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209123,[s],164367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208795,[s],187978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208961,[s],158622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208463,[s],161065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208316,[s],75797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208589,[s],100537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207931,[s],79707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209391,[s],100902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208490,[s],81562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209093,[s],97032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208937,[s],76834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208059,[s],80419
Initialization
/threads{locality#0/total}/idle-rate,5,0.209169,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209632,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209680,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209580,[s],311,[0.01%]
/threads{locality#0/total}/time/average,5,0.209294,[s],332580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209230,[s],372992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208671,[s],433074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208575,[s],130861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209810,[s],329462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209624,[s],60842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209166,[s],61909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209223,[s],621807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209342,[s],9.1071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208718,[s],1.88524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208773,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210020,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209858,[s],1.39264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209886,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210173,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209496,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.208660,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209767,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210258,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209834,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209411,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209284,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209568,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.208835,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.208729,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210363,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208968,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.208818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210479,[s],157671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210200,[s],208135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209963,[s],184672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210582,[s],209789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209539,[s],187040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209782,[s],204678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209101,[s],180257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.209026,[s],211743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210361,[s],81473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209237,[s],105603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209125,[s],83856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210216,[s],106568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209570,[s],84234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210501,[s],101399
