/threads{locality#0/total}/time/average-overhead,3,0.103290,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103301,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103322,[s],380644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103342,[s],233125
Done
/threads{locality#0/total}/idle-rate,4,0.105611,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105626,[s],132,[0.01%]
/threads{locality#0/total}/time/average,4,0.105635,[s],107124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105645,[s],102853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105655,[s],31208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105664,[s],31781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105674,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105684,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.105693,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105703,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105736,[s],356588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105757,[s],235320
Initialization
/threads{locality#0/total}/idle-rate,5,0.105949,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105961,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.105971,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105980,[s],8776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105989,[s],38320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105998,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106007,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106017,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106026,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106042,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106074,[s],376131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106093,[s],238962
Done
/threads{locality#0/total}/idle-rate,6,0.108328,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108344,[s],149,[0.01%]
/threads{locality#0/total}/time/average,6,0.108353,[s],105896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108363,[s],101689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108372,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108382,[s],35581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108391,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108400,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.108409,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108419,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108451,[s],356266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108471,[s],239458
Initialization
/threads{locality#0/total}/idle-rate,7,0.108672,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108684,[s],340,[0.01%]
/threads{locality#0/total}/time/average,7,0.108693,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108714,[s],8564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108723,[s],42044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108732,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108744,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108753,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108762,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108771,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108792,[s],376298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108810,[s],243046
Done
/threads{locality#0/total}/idle-rate,8,0.111057,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111073,[s],123,[0.01%]
/threads{locality#0/total}/time/average,8,0.111082,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111091,[s],102215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111109,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111163,[s],72469,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111172,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111181,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.111190,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111199,[s],3153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111233,[s],357825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111252,[s],239906
Initialization
/threads{locality#0/total}/idle-rate,9,0.111441,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111445,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,9,0.111447,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111449,[s],1692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111451,[s],78765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111453,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111455,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111456,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111459,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111461,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111471,[s],374388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111480,[s],243798
Done
/threads{locality#0/total}/idle-rate,10,0.113716,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113724,[s],128,[0.01%]
/threads{locality#0/total}/time/average,10,0.113727,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113729,[s],97514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113731,[s],28941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113732,[s],29388,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113734,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113736,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.113738,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113740,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113762,[s],352588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113771,[s],240705
Initialization
/threads{locality#0/total}/idle-rate,11,0.113946,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113950,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,11,0.113952,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113953,[s],1027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113956,[s],34708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113957,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113958,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113960,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113962,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113965,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113976,[s],368598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113985,[s],244091
Done
/threads{locality#0/total}/idle-rate,12,0.116241,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116248,[s],121,[0.01%]
/threads{locality#0/total}/time/average,12,0.116251,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116253,[s],98406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116255,[s],27441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116256,[s],27817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116258,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116259,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.116260,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116262,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116283,[s],353245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116290,[s],238734
Initialization
/threads{locality#0/total}/idle-rate,13,0.116457,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116461,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,13,0.116463,[s],72577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116465,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116466,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116468,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116469,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116472,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116474,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116475,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116485,[s],368898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116492,[s],242146
Done
/threads{locality#0/total}/idle-rate,14,0.118676,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118683,[s],127,[0.01%]
/threads{locality#0/total}/time/average,14,0.118685,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118686,[s],95019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118688,[s],27895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118690,[s],28272,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118691,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118693,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.118694,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118696,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118718,[s],352840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118726,[s],238670
     793         480.675
   N=793, steps=1
     Blaze       = 1        (0.00261652)
/threads{locality#0/total}/idle-rate,15,0.122733,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122738,[s],89,[0.01%]
/threads{locality#0/total}/time/average,15,0.122740,[s],126484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122742,[s],123988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122744,[s],55839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122746,[s],56215,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122748,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122749,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.122751,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122753,[s],1124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122150,[s],377188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122271,[s],247186
