/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241194,[s],858698
Initialization
/threads{locality#0/total}/idle-rate,7,0.241392,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241401,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.241409,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241417,[s],7499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241433,[s],196432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241441,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241448,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241456,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241463,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241473,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241490,[s],1.04218e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241505,[s],862225
Done
/threads{locality#0/total}/idle-rate,8,0.249999,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.250015,[s],225,[0.01%]
/threads{locality#0/total}/time/average,8,0.250031,[s],82651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.250039,[s],81983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.250047,[s],191998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.250092,[s],228708,[ns]
/threads{locality#0/total}/count/cumulative,8,0.250101,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.250108,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.250117,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.250124,[s],2238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.250163,[s],1.02045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.250179,[s],857200
Initialization
/threads{locality#0/total}/idle-rate,9,0.250373,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.250377,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,9,0.250378,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.250380,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.250382,[s],233311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.250384,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.250386,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.250388,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.250390,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.250392,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.250401,[s],1.03654e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.250408,[s],860921
Done
/threads{locality#0/total}/idle-rate,10,0.258851,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.258862,[s],239,[0.01%]
/threads{locality#0/total}/time/average,10,0.258865,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.258867,[s],80583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.258870,[s],201683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.258872,[s],202011,[ns]
/threads{locality#0/total}/count/cumulative,10,0.258874,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.258876,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.258878,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.258880,[s],1979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.258920,[s],1.01506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.258927,[s],858911
Initialization
/threads{locality#0/total}/idle-rate,11,0.259122,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259125,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,11,0.259127,[s],74986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259129,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259131,[s],206238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259133,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259134,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259136,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.259138,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.259140,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259149,[s],1.03058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.259156,[s],862581
Done
/threads{locality#0/total}/idle-rate,12,0.267584,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.267595,[s],233,[0.01%]
/threads{locality#0/total}/time/average,12,0.267598,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.267600,[s],80481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.267602,[s],195739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.267604,[s],196053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.267607,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.267608,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.267611,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.267613,[s],1922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.267645,[s],1.01416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.267652,[s],855851
Initialization
/threads{locality#0/total}/idle-rate,13,0.267844,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267847,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,13,0.267849,[s],74798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267851,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267853,[s],200274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267854,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.267856,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267858,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.267860,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.267861,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267870,[s],1.02964e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267877,[s],859340
Done
/threads{locality#0/total}/idle-rate,14,0.276316,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.276327,[s],237,[0.01%]
/threads{locality#0/total}/time/average,14,0.276330,[s],81319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.276332,[s],80547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.276335,[s],199809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.276337,[s],200156,[ns]
/threads{locality#0/total}/count/cumulative,14,0.276339,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.276341,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.276344,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.276346,[s],1962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.276375,[s],1.01443e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.276382,[s],858196
     1380        429.724
   N=1380, steps=1
     Blaze       = 1        (0.00886337)
/threads{locality#0/total}/idle-rate,15,0.285148,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.285152,[s],130,[0.01%]
/threads{locality#0/total}/time/average,15,0.285154,[s],132385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285156,[s],131371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285158,[s],224540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.285159,[s],224853,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285161,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285163,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.285165,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285167,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284576,[s],1.03786e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284706,[s],866238
