/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053861,[s],6585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054203,[s],28184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054566,[s],7437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054345,[s],4608
Done
/threads{locality#0/total}/idle-rate,2,0.055760,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056460,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056025,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055555,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056511,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055985,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056129,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055693,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,2,0.056510,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056166,[s],182159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055891,[s],98479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055825,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056610,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056550,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056648,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056335,[s],111957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056210,[s],4.38233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056029,[s],599631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055928,[s],714179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055737,[s],661644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056593,[s],707784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056689,[s],735985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056156,[s],687066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056300,[s],284165,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056066,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055832,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056738,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056704,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056773,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056122,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055859,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.056107,[s],41395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055964,[s],46438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056817,[s],41415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056797,[s],53368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056474,[s],35641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056388,[s],42565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056209,[s],40478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056153,[s],23640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057116,[s],44524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056879,[s],38169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056705,[s],63981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056805,[s],47546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056614,[s],36574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056408,[s],43781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056312,[s],75817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056568,[s],26007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056949,[s],25417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056293,[s],34446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056840,[s],28931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056681,[s],23048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056729,[s],26701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056364,[s],29777
Initialization
/threads{locality#0/total}/idle-rate,3,0.057507,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056888,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057423,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,3,0.057250,[s],84115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056964,[s],111404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057586,[s],81445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056775,[s],113002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057648,[s],67915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057346,[s],37860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057172,[s],2.98709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057061,[s],1.11941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057729,[s],1.26374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057632,[s],1.14625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057744,[s],1.16285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057545,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057758,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056871,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057825,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056950,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057280,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057420,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057461,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057177,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.057806,[s],50452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057632,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057544,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057362,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057070,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058007,[s],51710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057988,[s],47573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057720,[s],69400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058187,[s],57459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057299,[s],82805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057399,[s],53275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057236,[s],87619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057928,[s],28533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058141,[s],31547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057901,[s],36463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057667,[s],33150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057819,[s],31643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057546,[s],31432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057323,[s],35484
Done
/threads{locality#0/total}/idle-rate,4,0.058362,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058930,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058697,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058403,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059262,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059280,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058597,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058649,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,4,0.058455,[s],78059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059315,[s],74141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059331,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059105,[s],110725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059009,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058751,[s],88431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058726,[s],91458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058477,[s],63398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059392,[s],3.64336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059408,[s],631055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059183,[s],569850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058537,[s],143041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058831,[s],640839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058747,[s],560239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059136,[s],585052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058596,[s],531001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058890,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059243,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058787,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059457,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058836,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058638,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059494,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059629,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.059283,[s],38044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059193,[s],46748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058931,[s],43426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058943,[s],10858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058753,[s],59184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059578,[s],37544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059712,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059369,[s],25235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059318,[s],42695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059061,[s],46480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059088,[s],82501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058946,[s],39549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059033,[s],42113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059788,[s],37480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059434,[s],53444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059923,[s],29891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059175,[s],25464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059118,[s],32900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059869,[s],26329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059353,[s],27555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059856,[s],23260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059469,[s],33900
Initialization
/threads{locality#0/total}/idle-rate,5,0.060067,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059950,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060154,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059724,[s],346,[0.01%]
/threads{locality#0/total}/time/average,5,0.060009,[s],77741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060272,[s],38969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060457,[s],36410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060094,[s],38624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059871,[s],5.87554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059766,[s],1.22038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059621,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060478,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059916,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060497,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060001,[s],8454,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059898,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059646,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059791,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059708,[s],47632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060718,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060034,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059842,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060793,[s],51759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060859,[s],61598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060571,[s],95493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060300,[s],48633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060146,[s],48647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060153,[s],50933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059975,[s],99900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060810,[s],32426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060889,[s],31858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060591,[s],38759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060031,[s],29897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060191,[s],29765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060521,[s],29263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060937,[s],42786
Done
/threads{locality#0/total}/idle-rate,6,0.062005,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061426,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061985,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062003,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061182,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061374,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061656,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061513,[s],3455,[0.01%]
/threads{locality#0/total}/time/average,6,0.062077,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062092,[s],92107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062120,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062136,[s],82414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062010,[s],100622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061695,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061556,[s],81158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061412,[s],72768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061222,[s],3.47255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062171,[s],258513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062185,[s],527615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062091,[s],546906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061733,[s],521794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061605,[s],576927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061445,[s],610313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061264,[s],569411,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062218,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062233,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062162,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061833,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061654,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061507,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061314,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062303,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.062267,[s],37989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062194,[s],20006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061867,[s],32496,[ns]
