/threads{locality#0/total}/count/cumulative,5,0.030844,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030855,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030881,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030893,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030924,[s],70109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030948,[s],31982
Done
/threads{locality#0/total}/idle-rate,6,0.031399,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031417,[s],436,[0.01%]
/threads{locality#0/total}/time/average,6,0.031429,[s],32832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031443,[s],31685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031455,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031467,[s],27425,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031484,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031496,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.031507,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031518,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031544,[s],51014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031569,[s],28183
Initialization
/threads{locality#0/total}/idle-rate,7,0.031763,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031777,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.031789,[s],31370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031801,[s],11269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031812,[s],35366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031823,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031835,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031846,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031873,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031897,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031922,[s],69994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031947,[s],31742
Done
/threads{locality#0/total}/idle-rate,8,0.032384,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032399,[s],416,[0.01%]
/threads{locality#0/total}/time/average,8,0.032412,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032423,[s],31279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032435,[s],25059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032491,[s],68825,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032502,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032516,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.032529,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032541,[s],3619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032566,[s],53361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032594,[s],28977
Initialization
/threads{locality#0/total}/idle-rate,9,0.032786,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032791,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,9,0.032793,[s],30680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032795,[s],1264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032796,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032798,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032800,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032802,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032803,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032805,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032818,[s],70429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032827,[s],33027
Done
/threads{locality#0/total}/idle-rate,10,0.033244,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033248,[s],601,[0.01%]
/threads{locality#0/total}/time/average,10,0.033250,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033252,[s],22515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033253,[s],26799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033255,[s],27342,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033257,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033258,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.033260,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033262,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033275,[s],48391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033284,[s],28278
Initialization
/threads{locality#0/total}/idle-rate,11,0.033460,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033464,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,11,0.033466,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033468,[s],1296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033470,[s],33976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033471,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033473,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033475,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033477,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033478,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033491,[s],64044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033500,[s],31635
Done
/threads{locality#0/total}/idle-rate,12,0.033901,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033906,[s],545,[0.01%]
/threads{locality#0/total}/time/average,12,0.033908,[s],23027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033909,[s],21882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033911,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033913,[s],23963,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033914,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033916,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.033918,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033919,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033932,[s],48166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033941,[s],28014
Initialization
/threads{locality#0/total}/idle-rate,13,0.034108,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034112,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,13,0.034114,[s],20427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034116,[s],1273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034118,[s],30685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034119,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034121,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034122,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034124,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034126,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034138,[s],63970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034147,[s],31417
Done
/threads{locality#0/total}/idle-rate,14,0.034559,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034563,[s],529,[0.01%]
/threads{locality#0/total}/time/average,14,0.034565,[s],23547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034566,[s],22373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034568,[s],23279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034570,[s],23794,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034571,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034573,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.034575,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034576,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034589,[s],47449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034599,[s],28056
     230         125.978
   N=230, steps=1
     Blaze       = 1        (0.000839829)
/threads{locality#0/total}/idle-rate,15,0.035886,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035891,[s],318,[0.01%]
/threads{locality#0/total}/time/average,15,0.035893,[s],38103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035895,[s],37304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035897,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035898,[s],56452,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035900,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035902,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.035903,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035905,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035299,[s],72436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035392,[s],36251
