/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083338,[s],41738
Done
/threads{locality#0/total}/idle-rate,4,0.084317,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084783,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083947,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083871,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083739,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085160,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084463,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084025,[s],5212,[0.01%]
/threads{locality#0/total}/time/average,4,0.084838,[s],127562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084865,[s],128692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083792,[s],121654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084087,[s],112378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084926,[s],68049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085229,[s],262371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084901,[s],166218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084610,[s],100844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084106,[s],5.70957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083853,[s],953888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084173,[s],849958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085012,[s],666612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085300,[s],934161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084981,[s],774322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084670,[s],578816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084170,[s],954927,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083941,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084236,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085078,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085364,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085044,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084777,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084222,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084003,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.084296,[s],-3159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085134,[s],136556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085421,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085105,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084840,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084262,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084168,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084402,[s],118615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085413,[s],35546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085547,[s],58540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085803,[s],64544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085030,[s],34824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084404,[s],60882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084405,[s],73272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084496,[s],32021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085723,[s],21390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085677,[s],38446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085579,[s],39695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085088,[s],22833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084557,[s],37326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084695,[s],27428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085452,[s],20494
Initialization
/threads{locality#0/total}/idle-rate,5,0.085003,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085692,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086178,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085747,[s],7554,[0.01%]
/threads{locality#0/total}/time/average,5,0.085301,[s],126550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085072,[s],106402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085306,[s],94046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086256,[s],59952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086494,[s],82055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086231,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085352,[s],56156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085186,[s],58297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085131,[s],8.11003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085366,[s],1.58306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085421,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086547,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086341,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085910,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085464,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085294,[s],3577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085532,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086368,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086589,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085520,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085595,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086425,[s],-4622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086659,[s],121803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086497,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086852,[s],43699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086738,[s],77078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086021,[s],111314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085631,[s],45589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085557,[s],69748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085834,[s],81458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087080,[s],42730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087035,[s],24921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086006,[s],46219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087223,[s],48127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085973,[s],26931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085972,[s],41006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086804,[s],30369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086054,[s],24845
Done
/threads{locality#0/total}/idle-rate,6,0.087918,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087890,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088269,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087073,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086907,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087140,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088318,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087123,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,6,0.088027,[s],115387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087979,[s],200231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087253,[s],74954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087018,[s],108058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088062,[s],126630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088104,[s],117272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087185,[s],92633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087061,[s],117606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088383,[s],5.39345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088092,[s],577093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087345,[s],700156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088496,[s],920524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087296,[s],851480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088207,[s],709128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087131,[s],950707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087447,[s],717050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087384,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088181,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088285,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088575,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088258,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087213,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087505,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088343,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.088636,[s],-5418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088314,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087319,[s],60860,[ns]
