/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105625,[s],355984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105658,[s],229497
Initialization
/threads{locality#0/total}/idle-rate,5,0.105854,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105865,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.105875,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105884,[s],8602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105893,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105903,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105912,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105921,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105930,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105939,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105959,[s],375412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105978,[s],233241
Done
/threads{locality#0/total}/idle-rate,6,0.108112,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108127,[s],117,[0.01%]
/threads{locality#0/total}/time/average,6,0.108137,[s],110885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108157,[s],106024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108169,[s],25854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108178,[s],26485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108187,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108196,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.108207,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108219,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108250,[s],356320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108269,[s],232021
Initialization
/threads{locality#0/total}/idle-rate,7,0.108460,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108472,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.108483,[s],79787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108492,[s],10714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108502,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108511,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108520,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108538,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108547,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108567,[s],375721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108586,[s],235670
Done
/threads{locality#0/total}/idle-rate,8,0.110761,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110777,[s],141,[0.01%]
/threads{locality#0/total}/time/average,8,0.110786,[s],112621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110797,[s],107690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110806,[s],31584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110860,[s],75523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110874,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110883,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.110893,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110903,[s],3589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110934,[s],357668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110955,[s],233195
Initialization
/threads{locality#0/total}/idle-rate,9,0.111153,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111157,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,9,0.111159,[s],80646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111161,[s],1722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111163,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111165,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111167,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111169,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111171,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111173,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111183,[s],375491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111192,[s],237209
Done
/threads{locality#0/total}/idle-rate,10,0.113322,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113331,[s],115,[0.01%]
/threads{locality#0/total}/time/average,10,0.113333,[s],106931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113335,[s],101905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113337,[s],24556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113339,[s],24952,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113341,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113343,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.113345,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113347,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113368,[s],351913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113377,[s],232976
Initialization
/threads{locality#0/total}/idle-rate,11,0.113552,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113556,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,11,0.113558,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113560,[s],1894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113562,[s],30147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113564,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113566,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113570,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113572,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113583,[s],367840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113591,[s],236435
Done
/threads{locality#0/total}/idle-rate,12,0.115723,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115730,[s],113,[0.01%]
/threads{locality#0/total}/time/average,12,0.115732,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115735,[s],101940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115737,[s],24115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115739,[s],24498,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115741,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115743,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.115745,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115747,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115765,[s],353934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115774,[s],232717
Initialization
/threads{locality#0/total}/idle-rate,13,0.115945,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115949,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,13,0.115950,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115952,[s],1051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115954,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115955,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115957,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115959,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115961,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115963,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115973,[s],369335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115981,[s],236184
Done
/threads{locality#0/total}/idle-rate,14,0.118053,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118060,[s],119,[0.01%]
/threads{locality#0/total}/time/average,14,0.118061,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118063,[s],98925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118066,[s],24763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118067,[s],25175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118069,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118070,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.118073,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118074,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118094,[s],352163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118102,[s],232519
     793         501.108
   N=793, steps=1
     Blaze       = 1        (0.00250983)
/threads{locality#0/total}/idle-rate,15,0.122111,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122116,[s],86,[0.01%]
/threads{locality#0/total}/time/average,15,0.122118,[s],129532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122119,[s],126855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122121,[s],52859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122123,[s],53244,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122125,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122127,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.122128,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122130,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121511,[s],376474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121634,[s],240714
