/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137113,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136795,[s],23271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136839,[s],166645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137251,[s],128166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137179,[s],134090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136968,[s],122540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137378,[s],127239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137029,[s],89765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137377,[s],80484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137068,[s],81595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137250,[s],73234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137417,[s],78602
Initialization
/threads{locality#0/total}/idle-rate,7,0.137415,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137395,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137451,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,7,0.137878,[s],122975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137850,[s],136504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137839,[s],92271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137437,[s],129030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137513,[s],115056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137911,[s],29008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137886,[s],3.53135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137875,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137543,[s],577993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137951,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137935,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137517,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137619,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137984,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137958,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137610,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137548,[s],-6297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137686,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137970,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137814,[s],175230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137682,[s],141632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138208,[s],177554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138179,[s],133005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137785,[s],137089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137869,[s],92280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137897,[s],84142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138250,[s],88579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137942,[s],77428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137807,[s],81467
Done
/threads{locality#0/total}/idle-rate,8,0.141548,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141712,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141315,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141657,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141752,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141687,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,8,0.141638,[s],133251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141353,[s],134530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141348,[s],130515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141789,[s],149795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141724,[s],135050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141678,[s],114976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141394,[s],2.40843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141387,[s],574149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141853,[s],619548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141770,[s],566620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141720,[s],159053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141464,[s],492285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141427,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141896,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141806,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141784,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141532,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141468,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.141896,[s],18261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141866,[s],25032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141958,[s],22910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141521,[s],21162,[ns]
