/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059700,[s],2.15481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059744,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059650,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059717,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059736,[s],11337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059884,[s],9419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059755,[s],22668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059697,[s],123560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059798,[s],15637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059711,[s],2933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060123,[s],5127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060105,[s],10372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060084,[s],20003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060074,[s],8960
Done
/threads{locality#0/total}/idle-rate,2,0.061278,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061061,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060992,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061086,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061039,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061097,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,2,0.061152,[s],71136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061320,[s],54104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061561,[s],49883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061099,[s],136533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061205,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061208,[s],99566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061379,[s],3.47043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061610,[s],672020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061202,[s],997350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061261,[s],787848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061260,[s],529367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061432,[s],495357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061660,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061271,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061323,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061300,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061506,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061730,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.061336,[s],81890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061359,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061362,[s],132552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061548,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061688,[s],111513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061370,[s],46112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061564,[s],61881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061424,[s],36249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061656,[s],37345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061826,[s],52216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061430,[s],66388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061567,[s],40518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061505,[s],25585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061854,[s],25491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061860,[s],31408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061526,[s],29723
Initialization
/threads{locality#0/total}/idle-rate,3,0.061959,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062218,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062041,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062286,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061973,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.061996,[s],70142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062096,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062252,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062280,[s],43182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062054,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062091,[s],393516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062174,[s],2.94312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062335,[s],1.10642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062322,[s],1.39846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062485,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062361,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062367,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062271,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062185,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062258,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062413,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062397,[s],67403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062326,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062403,[s],71514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062276,[s],45510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062393,[s],47389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062562,[s],58341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062675,[s],114553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062504,[s],45190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062392,[s],29577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062449,[s],27395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062534,[s],33783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062710,[s],38297
Done
/threads{locality#0/total}/idle-rate,4,0.063409,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063146,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063431,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063229,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063273,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063314,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,4,0.063505,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063438,[s],66677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063217,[s],70215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063327,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063365,[s],54263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063499,[s],170960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063523,[s],2.31191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063290,[s],550612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063382,[s],496256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063423,[s],603147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063560,[s],523308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063617,[s],145164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063326,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063418,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063466,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063647,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063658,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063360,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.063461,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063505,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063688,[s],49604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063696,[s],121047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063438,[s],40344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063497,[s],14741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063637,[s],39922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063865,[s],49261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063748,[s],46865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063521,[s],41969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063658,[s],89386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063955,[s],31919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063911,[s],30062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063847,[s],32443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063735,[s],27953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063711,[s],49252
Initialization
/threads{locality#0/total}/idle-rate,5,0.064317,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064364,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064388,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,5,0.064426,[s],69981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064239,[s],59706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064164,[s],59791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064432,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064484,[s],45018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064300,[s],79829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064491,[s],4.18134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064412,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064374,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064557,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064283,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064452,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064568,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.064354,[s],50636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064442,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064410,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064509,[s],82179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064657,[s],56511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064875,[s],59208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064832,[s],55662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064513,[s],95426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064628,[s],39091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064678,[s],32963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064625,[s],36511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064706,[s],32743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064549,[s],51570
Done
/threads{locality#0/total}/idle-rate,6,0.065308,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065213,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065307,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065539,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065746,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065574,[s],3619,[0.01%]
/threads{locality#0/total}/time/average,6,0.065249,[s],92870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065379,[s],231144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065346,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065866,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065625,[s],89948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065303,[s],60494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065352,[s],1.93491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065435,[s],206250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065885,[s],423727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065655,[s],402636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065338,[s],502006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065394,[s],414167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065503,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065903,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065402,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065462,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065522,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.065914,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065726,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065432,[s],41172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065485,[s],133847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065604,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065955,[s],32562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065884,[s],65144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065574,[s],41065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065544,[s],49728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065684,[s],40962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065799,[s],68639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065942,[s],32207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065634,[s],28504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065675,[s],31907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065997,[s],29808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065754,[s],52125
Initialization
/threads{locality#0/total}/idle-rate,7,0.066048,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066274,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066209,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,7,0.066432,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066397,[s],141160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066082,[s],65905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066348,[s],79323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066496,[s],54616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066509,[s],2.50484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066115,[s],245704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066414,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066313,[s],789705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066531,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066581,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066169,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066387,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066650,[s],29155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066419,[s],18257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066639,[s],43282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066355,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066291,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066710,[s],101369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066811,[s],49858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066514,[s],64166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066642,[s],49049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066855,[s],77023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066644,[s],38606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066761,[s],31274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066601,[s],37601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066716,[s],33143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066918,[s],55416
Done
/threads{locality#0/total}/idle-rate,8,0.067586,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067616,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067389,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067438,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067461,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067504,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,8,0.067687,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067627,[s],182147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067372,[s],66766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067536,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067575,[s],62573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067762,[s],105603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067694,[s],2.49776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067407,[s],594614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067605,[s],488435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067603,[s],581534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067827,[s],565926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067721,[s],277804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067483,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067640,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067645,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067861,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067770,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067547,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.067672,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067673,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067865,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067837,[s],-617,[ns]
