/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185242,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185255,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185139,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185272,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185164,[s],-46499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185298,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185193,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185309,[s],347294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185222,[s],411467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185330,[s],234504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185263,[s],286547
Done
/threads{locality#0/total}/idle-rate,4,0.190406,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190482,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190447,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,4,0.190507,[s],356513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190478,[s],382406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190516,[s],383264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190504,[s],920699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190525,[s],249454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190534,[s],673751,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190562,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190546,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190589,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.190555,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190609,[s],13255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190574,[s],43974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190662,[s],420978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190648,[s],359517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190689,[s],322976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190685,[s],260755
Initialization
/threads{locality#0/total}/idle-rate,5,0.190911,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190999,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190920,[s],9593,[0.01%]
/threads{locality#0/total}/time/average,5,0.191020,[s],199360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190929,[s],226345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191033,[s],10097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190937,[s],1.15239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191041,[s],9327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190949,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191052,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190969,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191071,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190999,[s],24391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191093,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191011,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191110,[s],445430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191031,[s],365736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191126,[s],327980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191054,[s],261806
Done
/threads{locality#0/total}/idle-rate,6,0.196247,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196286,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196276,[s],470,[0.01%]
/threads{locality#0/total}/time/average,6,0.196334,[s],354916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196304,[s],351592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196381,[s],316658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196338,[s],930963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196379,[s],682529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196360,[s],250008,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196399,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196408,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.196419,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.196448,[s],29181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196428,[s],52565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196459,[s],13182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196473,[s],355762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196482,[s],424915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196503,[s],259542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196510,[s],325858
Initialization
/threads{locality#0/total}/idle-rate,7,0.196731,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196799,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,7,0.196752,[s],227597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196839,[s],278103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196765,[s],8009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196855,[s],484332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196778,[s],687576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196789,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196886,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196809,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196898,[s],13422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196819,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196908,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196864,[s],377885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196951,[s],432821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196888,[s],264196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196951,[s],327449
Done
/threads{locality#0/total}/idle-rate,8,0.202029,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202051,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202045,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,8,0.202078,[s],309086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202117,[s],286383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202103,[s],298457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202142,[s],894913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202129,[s],112316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202145,[s],780805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202152,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202161,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.202202,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.202170,[s],-8052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202212,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.202179,[s],60170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202245,[s],439086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202220,[s],340462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202256,[s],327545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.202256,[s],256472
Initialization
/threads{locality#0/total}/idle-rate,9,0.202481,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202558,[s],7945,[0.01%]
/threads{locality#0/total}/time/average,9,0.202500,[s],203997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202579,[s],293044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202509,[s],8337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202593,[s],1.01179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202532,[s],124213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202602,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202551,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202624,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202562,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202643,[s],38852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202585,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202647,[s],463121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202697,[s],348456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202671,[s],332327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202696,[s],258045
Done
/threads{locality#0/total}/idle-rate,10,0.207821,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207844,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207835,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,10,0.207855,[s],311078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207847,[s],320251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207866,[s],283105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207875,[s],904703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207920,[s],125783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207900,[s],779455,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207942,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207972,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207953,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.207994,[s],-7966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207963,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208003,[s],52121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208024,[s],433292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208051,[s],346002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208073,[s],327173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208072,[s],258641
Initialization
/threads{locality#0/total}/idle-rate,11,0.208296,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208305,[s],9550,[0.01%]
/threads{locality#0/total}/time/average,11,0.208462,[s],161401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208322,[s],222604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208481,[s],40958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208330,[s],1.14313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208499,[s],5843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208345,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208507,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208357,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208519,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.208408,[s],-11730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208518,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208542,[s],459464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208460,[s],353136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208563,[s],333023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208473,[s],260432
Done
/threads{locality#0/total}/idle-rate,12,0.213589,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213611,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213601,[s],543,[0.01%]
/threads{locality#0/total}/time/average,12,0.213617,[s],330076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213605,[s],436434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213623,[s],244143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213608,[s],346013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213626,[s],61110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213614,[s],286281,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213631,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213620,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213637,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.213629,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213663,[s],112622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213634,[s],9495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213688,[s],353103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213668,[s],419489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213705,[s],258689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213691,[s],322780
Initialization
/threads{locality#0/total}/idle-rate,13,0.213944,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213949,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.213956,[s],216151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213958,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213965,[s],1.22796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213968,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213974,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213979,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213982,[s],23325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213985,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213996,[s],356347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214012,[s],440833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214021,[s],260265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214039,[s],327717
Done
/threads{locality#0/total}/idle-rate,14,0.219080,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219093,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219084,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,14,0.219097,[s],308132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219100,[s],202657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219104,[s],586389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219108,[s],911475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219111,[s],244949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219114,[s],667607,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219117,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219119,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219131,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.219134,[s],29345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219137,[s],10113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219140,[s],83450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219175,[s],417126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219183,[s],354827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219201,[s],323340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219201,[s],258242
     1200        502.894
   N=1200, steps=1
     Blaze       = 1        (0.00572685)
/threads{locality#0/total}/idle-rate,15,0.226854,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226858,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.226861,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,15,0.226864,[s],242550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.226867,[s],208638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.226869,[s],368326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226872,[s],8.3032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.226875,[s],514260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.226877,[s],7.78943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226880,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226882,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.226885,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.226887,[s],115283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.226890,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.226892,[s],556387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.226176,[s],440897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.226312,[s],365271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.226295,[s],331273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.226375,[s],261935
