/threads{locality#0/total}/idle-rate,4,0.156253,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156271,[s],392,[0.01%]
/threads{locality#0/total}/time/average,4,0.156280,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156287,[s],41302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156296,[s],196606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156304,[s],197097,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156312,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156322,[s],117
/threads{locality#0/total}/time/average-overhead,4,0.156330,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156337,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156372,[s],609525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156389,[s],509997
Initialization
/threads{locality#0/total}/idle-rate,5,0.156581,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156590,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.156598,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156605,[s],6899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156613,[s],202808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156620,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156627,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156641,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156648,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156665,[s],628445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156681,[s],513469
Done
/threads{locality#0/total}/idle-rate,6,0.161489,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161507,[s],400,[0.01%]
/threads{locality#0/total}/time/average,6,0.161515,[s],40271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161523,[s],39994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161532,[s],194523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161541,[s],195031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161549,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161556,[s],117
/threads{locality#0/total}/time/average-overhead,6,0.161564,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161577,[s],1667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161615,[s],608356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161632,[s],507833
Initialization
/threads{locality#0/total}/idle-rate,7,0.161826,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161836,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.161844,[s],39000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161852,[s],7418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161859,[s],200724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161867,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161874,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161882,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161893,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161901,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161917,[s],627164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161940,[s],511315
Done
/threads{locality#0/total}/idle-rate,8,0.166729,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166746,[s],388,[0.01%]
/threads{locality#0/total}/time/average,8,0.166755,[s],40264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166763,[s],39984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166773,[s],188328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166817,[s],223964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166825,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166833,[s],117
/threads{locality#0/total}/time/average-overhead,8,0.166841,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166849,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166886,[s],607939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166904,[s],507037
Initialization
/threads{locality#0/total}/idle-rate,9,0.167102,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167105,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,9,0.167107,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167109,[s],1414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167111,[s],228597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167112,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167114,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167116,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167118,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167119,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167128,[s],624810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167136,[s],510935
Done
/threads{locality#0/total}/idle-rate,10,0.171878,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171889,[s],395,[0.01%]
/threads{locality#0/total}/time/average,10,0.171891,[s],39246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171894,[s],38930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171896,[s],187168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171898,[s],187472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171900,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171902,[s],117
/threads{locality#0/total}/time/average-overhead,10,0.171905,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171907,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171937,[s],603116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171944,[s],506194
Initialization
/threads{locality#0/total}/idle-rate,11,0.172142,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172145,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,11,0.172147,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172149,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172150,[s],191591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172152,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172154,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172156,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.172157,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172159,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172168,[s],619052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172175,[s],509821
Done
/threads{locality#0/total}/idle-rate,12,0.176917,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176929,[s],397,[0.01%]
/threads{locality#0/total}/time/average,12,0.176932,[s],39244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176934,[s],38930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176937,[s],188231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176939,[s],188553,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176941,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176943,[s],117
/threads{locality#0/total}/time/average-overhead,12,0.176946,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176948,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176986,[s],602597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176994,[s],506683
Initialization
/threads{locality#0/total}/idle-rate,13,0.177186,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177190,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,13,0.177192,[s],37547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177194,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177195,[s],192884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177197,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177199,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177201,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177202,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177204,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177213,[s],618472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177220,[s],510286
Done
/threads{locality#0/total}/idle-rate,14,0.181937,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181948,[s],383,[0.01%]
/threads{locality#0/total}/time/average,14,0.181951,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181953,[s],38768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181955,[s],180771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181957,[s],181078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181966,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181968,[s],117
/threads{locality#0/total}/time/average-overhead,14,0.181971,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181973,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182002,[s],602302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182009,[s],505499
     1048        424.831
   N=1048, steps=1
     Blaze       = 1        (0.00517054)
/threads{locality#0/total}/idle-rate,15,0.187589,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187593,[s],199,[0.01%]
/threads{locality#0/total}/time/average,15,0.187595,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187596,[s],70180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187598,[s],205451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187600,[s],205769,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187602,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187604,[s],144
/threads{locality#0/total}/time/average-overhead,15,0.187605,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187607,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187065,[s],626116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187182,[s],513764
