/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.306675,[s],14584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.306683,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.306691,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.306699,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.306707,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.306715,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.306722,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.306738,[s],1.34638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.306753,[s],1.11125e+06
Done
/threads{locality#0/total}/idle-rate,6,0.317053,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.317074,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.317083,[s],643768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.317091,[s],606395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.317100,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.317108,[s],38861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.317116,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.317125,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.317134,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.317142,[s],2293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.317186,[s],1.32812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.317213,[s],1.10949e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.317423,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.317433,[s],434,[0.01%]
/threads{locality#0/total}/time/average,7,0.317440,[s],380377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.317448,[s],7176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.317456,[s],44338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.317463,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.317470,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.317478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.317485,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.317492,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.317510,[s],1.34786e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.317526,[s],1.11317e+06
Done
/threads{locality#0/total}/idle-rate,8,0.327847,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.327864,[s],36,[0.01%]
/threads{locality#0/total}/time/average,8,0.327873,[s],644908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.327881,[s],607462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.327890,[s],37276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.327948,[s],82856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.327956,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.327964,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.327980,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.327988,[s],4864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.328024,[s],1.3289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.328041,[s],1.10887e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.328263,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.328267,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,9,0.328269,[s],380991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.328270,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.328272,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.328274,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,9,0.328276,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.328278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.328279,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.328281,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.328291,[s],1.34679e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.328298,[s],1.1131e+06
Done
/threads{locality#0/total}/idle-rate,10,0.338582,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.338593,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.338596,[s],638646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.338598,[s],601212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.338600,[s],38605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.338602,[s],38952,[ns]
/threads{locality#0/total}/count/cumulative,10,0.338605,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.338607,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.338609,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.338611,[s],2297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.338644,[s],1.32406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.338652,[s],1.11003e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.338849,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.338853,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,11,0.338855,[s],373991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.338856,[s],1458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.338858,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.338860,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.338862,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.338864,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.338865,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.338867,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.338876,[s],1.34028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.338883,[s],1.11346e+06
Done
/threads{locality#0/total}/idle-rate,12,0.349190,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.349201,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.349204,[s],640032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.349206,[s],602521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.349208,[s],38158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.349210,[s],38476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.349213,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.349214,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.349217,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.349219,[s],2261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.349252,[s],1.32352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.349259,[s],1.10833e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.349451,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.349454,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.349456,[s],374571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.349458,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.349460,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.349462,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,13,0.349464,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.349465,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.349467,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.349469,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.349478,[s],1.33916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.349485,[s],1.11182e+06
Done
/threads{locality#0/total}/idle-rate,14,0.359806,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.359817,[s],42,[0.01%]
/threads{locality#0/total}/time/average,14,0.359820,[s],640594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.359822,[s],603054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.359825,[s],43788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.359827,[s],44115,[ns]
/threads{locality#0/total}/count/cumulative,14,0.359829,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.359831,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.359833,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.359836,[s],2593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.359869,[s],1.32409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.359876,[s],1.10778e+06
     1587        470.433
   N=1587, steps=1
     Blaze       = 1        (0.0107075)
/threads{locality#0/total}/idle-rate,15,0.371325,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.371329,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.371331,[s],503715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.371333,[s],492302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.371335,[s],70169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.371337,[s],70500,[ns]
/threads{locality#0/total}/count/cumulative,15,0.371339,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.371340,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.371342,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.371344,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.370771,[s],1.34783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.370887,[s],1.11598e+06
