/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072593,[s],23393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071642,[s],34928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072088,[s],72699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071658,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072265,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072277,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072638,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072284,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072645,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072804,[s],2.89342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072567,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072140,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072586,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072321,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072640,[s],93169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072463,[s],448032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072234,[s],407315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072898,[s],115454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072344,[s],428678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073121,[s],327408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073141,[s],327845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073100,[s],6958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072756,[s],12335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072953,[s],11293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072528,[s],19898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072829,[s],11160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072023,[s],5224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073089,[s],9451
Done
/threads{locality#0/total}/idle-rate,2,0.073915,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074261,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074407,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073728,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073379,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074347,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074502,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073877,[s],4867,[0.01%]
/threads{locality#0/total}/time/average,2,0.074560,[s],95152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074648,[s],73857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074327,[s],262142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074409,[s],74348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073993,[s],116211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074050,[s],67746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073441,[s],80374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074435,[s],109547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074385,[s],5.78181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074096,[s],818109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074733,[s],844546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073988,[s],974686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074515,[s],627079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074760,[s],836812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074160,[s],943647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074438,[s],807466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074045,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074574,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074491,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074220,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074819,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074077,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074598,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074895,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.074860,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074566,[s],79132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073687,[s],143568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074124,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074655,[s],56348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074950,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074622,[s],77938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074712,[s],117884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074370,[s],44685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074315,[s],47455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073985,[s],45995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075017,[s],71960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075150,[s],59784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074717,[s],38857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074887,[s],53226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074659,[s],28786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075238,[s],23349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075208,[s],22321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075080,[s],25905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075034,[s],32310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074877,[s],20034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074985,[s],29726
Initialization
/threads{locality#0/total}/idle-rate,3,0.074993,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074692,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075806,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.075568,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075656,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075247,[s],145687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075070,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075837,[s],47548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075600,[s],153455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075753,[s],2.63488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075393,[s],1.49698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075225,[s],1.52476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074787,[s],1.62872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075903,[s],1.30192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075919,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075664,[s],1.65844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075409,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075253,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075466,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076077,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076001,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075601,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076241,[s],119354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075879,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074959,[s],139042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075562,[s],58371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076262,[s],61461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076498,[s],70455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076113,[s],86745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076441,[s],106748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075269,[s],60113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075485,[s],63770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075195,[s],31175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076332,[s],25797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075775,[s],28437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075355,[s],30144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075979,[s],40221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075739,[s],25351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075689,[s],32594
Done
/threads{locality#0/total}/idle-rate,4,0.077384,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076947,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077217,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076778,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077550,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076393,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076832,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077510,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,4,0.077456,[s],96278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077602,[s],66031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077272,[s],97574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077359,[s],106877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077001,[s],114358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077525,[s],87571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077643,[s],101224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077462,[s],122788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076493,[s],4.58035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076928,[s],765105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077100,[s],723479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077653,[s],726078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076972,[s],670547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076537,[s],746873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077692,[s],293434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077703,[s],704204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077638,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077143,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077081,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076646,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077764,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077745,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077699,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.077611,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077258,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077118,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076756,[s],143768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077799,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077853,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077727,[s],16544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077719,[s],-688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077515,[s],39762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077387,[s],42385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076865,[s],44789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077890,[s],53506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078200,[s],49774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077910,[s],80862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077945,[s],41322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077576,[s],20968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077446,[s],23370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076923,[s],20406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078005,[s],29529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077648,[s],28604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078070,[s],32879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078291,[s],21921
Initialization
/threads{locality#0/total}/idle-rate,5,0.078174,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078845,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078133,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.078251,[s],126330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077696,[s],66949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078816,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078904,[s],104607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078794,[s],77781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078696,[s],80060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078303,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078348,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077806,[s],4.48156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078926,[s],1.45258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078890,[s],31522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078771,[s],1.29919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078393,[s],1.37678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078443,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077908,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079028,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079115,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078681,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078443,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078615,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078011,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079128,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079150,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078518,[s],86813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079215,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078338,[s],52654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078448,[s],60969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078816,[s],102094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078573,[s],68110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079361,[s],64586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079404,[s],92469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079605,[s],53558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079240,[s],24991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079078,[s],28368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079290,[s],31164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078717,[s],33820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079437,[s],31486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079417,[s],35254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079548,[s],25060
Done
/threads{locality#0/total}/idle-rate,6,0.080258,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080224,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080463,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079342,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080556,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079785,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080312,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079387,[s],5073,[0.01%]
/threads{locality#0/total}/time/average,6,0.080564,[s],98363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080652,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080330,[s],82651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080414,[s],106871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080057,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079887,[s],93504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079448,[s],136036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080593,[s],63704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080728,[s],4.4847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080430,[s],726629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080513,[s],716318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080156,[s],671475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079570,[s],705305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080772,[s],709695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080665,[s],278043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080836,[s],682950,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080579,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080615,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080256,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079695,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080661,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080944,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080305,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.080837,[s],-4192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080765,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079800,[s],64868,[ns]
