/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073379,[s],230774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073403,[s],124959
Done
/threads{locality#0/total}/idle-rate,4,0.074932,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074951,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,4,0.074962,[s],24697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074972,[s],24465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074982,[s],170373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074992,[s],170927,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075003,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075015,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.075026,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075036,[s],2751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075060,[s],228288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075082,[s],166209
Initialization
/threads{locality#0/total}/idle-rate,5,0.075271,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075284,[s],341,[0.01%]
/threads{locality#0/total}/time/average,5,0.075294,[s],25080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075304,[s],9711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075315,[s],177856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075327,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075338,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075359,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075369,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075393,[s],248300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075416,[s],169827
Done
/threads{locality#0/total}/idle-rate,6,0.076417,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076430,[s],714,[0.01%]
/threads{locality#0/total}/time/average,6,0.076441,[s],17227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076451,[s],17117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076462,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076472,[s],81443,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076483,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076493,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.076503,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076513,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076538,[s],216279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076559,[s],167319
Initialization
/threads{locality#0/total}/idle-rate,7,0.076759,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076775,[s],304,[0.01%]
/threads{locality#0/total}/time/average,7,0.076785,[s],18997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076796,[s],10088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076806,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076816,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076826,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076836,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076846,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076858,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076882,[s],237082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076903,[s],171150
Done
/threads{locality#0/total}/idle-rate,8,0.078220,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078233,[s],974,[0.01%]
/threads{locality#0/total}/time/average,8,0.078244,[s],21334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078257,[s],21148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078267,[s],141311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078312,[s],176077,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078323,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078333,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.078343,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078353,[s],2841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078376,[s],222862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078399,[s],170835
Initialization
/threads{locality#0/total}/idle-rate,9,0.078570,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078575,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,9,0.078576,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078578,[s],1173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078580,[s],182754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078582,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078583,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078585,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078586,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078588,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078599,[s],240322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078608,[s],174661
Done
/threads{locality#0/total}/idle-rate,10,0.079583,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079587,[s],762,[0.01%]
/threads{locality#0/total}/time/average,10,0.079589,[s],15258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079591,[s],15037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079592,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079594,[s],76911,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079596,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079598,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.079599,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079601,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079619,[s],212158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079629,[s],167014
Initialization
/threads{locality#0/total}/idle-rate,11,0.079783,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079787,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,11,0.079789,[s],15395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079791,[s],1195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079792,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079794,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079796,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079797,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079799,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079800,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079812,[s],228549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079820,[s],170508
Done
/threads{locality#0/total}/idle-rate,12,0.080818,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080822,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,12,0.080824,[s],15030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080826,[s],14810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080827,[s],112753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080829,[s],113217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080830,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080832,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.080833,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080835,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080847,[s],212456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080855,[s],168747
Initialization
/threads{locality#0/total}/idle-rate,13,0.081009,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081012,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,13,0.081014,[s],15068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081016,[s],1169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081017,[s],119257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081019,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081021,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081022,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081024,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081025,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081036,[s],228205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081044,[s],172048
Done
/threads{locality#0/total}/idle-rate,14,0.082024,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082028,[s],789,[0.01%]
/threads{locality#0/total}/time/average,14,0.082030,[s],15259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082032,[s],15039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082033,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082035,[s],79858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082037,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082038,[s],62
/threads{locality#0/total}/time/average-overhead,14,0.082040,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082041,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082053,[s],212690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082062,[s],168581
     600         480.417
   N=600, steps=1
     Blaze       = 1        (0.0014987)
/threads{locality#0/total}/idle-rate,15,0.084504,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084509,[s],316,[0.01%]
/threads{locality#0/total}/time/average,15,0.084511,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084512,[s],37905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084514,[s],109995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084515,[s],110455,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084517,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084519,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.084521,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084522,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083935,[s],236487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084054,[s],176659
