/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056511,[s],117855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056543,[s],55212
Initialization
/threads{locality#0/total}/idle-rate,3,0.056851,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056874,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.056890,[s],50655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056905,[s],14653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056920,[s],198365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056935,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056953,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056983,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056998,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057032,[s],138808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057063,[s],59139
Done
/threads{locality#0/total}/idle-rate,4,0.058541,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058562,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,4,0.058578,[s],19827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058603,[s],19756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058619,[s],236743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058644,[s],237602,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058659,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058674,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.058689,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058704,[s],3251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058739,[s],121279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058776,[s],79635
Initialization
/threads{locality#0/total}/idle-rate,5,0.059042,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059062,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.059077,[s],22776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059092,[s],14406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059111,[s],248576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059127,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059142,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059172,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059187,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059221,[s],140394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059255,[s],83304
Done
/threads{locality#0/total}/idle-rate,6,0.060415,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060440,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,6,0.060456,[s],16803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060471,[s],16770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060486,[s],146624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060501,[s],147446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060516,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060531,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.060546,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060561,[s],2017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060605,[s],114288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060639,[s],78612
Initialization
/threads{locality#0/total}/idle-rate,7,0.060905,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060926,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.060941,[s],20013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060956,[s],14639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060971,[s],158527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060986,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061007,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061022,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061041,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061056,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061093,[s],133599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061134,[s],82256
Done
/threads{locality#0/total}/idle-rate,8,0.062272,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062292,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,8,0.062307,[s],15974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062323,[s],15956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062337,[s],193735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062405,[s],246301,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062421,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062436,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.062451,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062470,[s],3366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062506,[s],116032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062540,[s],79136
Initialization
/threads{locality#0/total}/idle-rate,9,0.062802,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062809,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,9,0.062812,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062815,[s],2016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062818,[s],257039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062820,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062823,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062825,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062828,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062831,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062849,[s],133343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062862,[s],82898
Done
/threads{locality#0/total}/idle-rate,10,0.063894,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063901,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,10,0.063904,[s],12432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063906,[s],12290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063909,[s],188819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063911,[s],189527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063914,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063917,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.063919,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063922,[s],2595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063941,[s],109453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063954,[s],78647
Initialization
/threads{locality#0/total}/idle-rate,11,0.064192,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064198,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.064201,[s],14063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064204,[s],1916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064206,[s],198874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064209,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064212,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064214,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064217,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064219,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064237,[s],125556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064250,[s],82060
Done
/threads{locality#0/total}/idle-rate,12,0.065160,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065166,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,12,0.065169,[s],11537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065171,[s],11404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065174,[s],129419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065176,[s],130082,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065178,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065181,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.065183,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065185,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065203,[s],107902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065215,[s],77474
Initialization
/threads{locality#0/total}/idle-rate,13,0.065433,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065439,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,13,0.065441,[s],13009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065444,[s],1862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065446,[s],138832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065449,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065451,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065456,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065458,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065474,[s],123948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065487,[s],80814
Done
/threads{locality#0/total}/idle-rate,14,0.066449,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066455,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,14,0.066457,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066459,[s],11410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066462,[s],177245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066464,[s],177902,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066467,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066469,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.066471,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066474,[s],2436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066492,[s],109470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066504,[s],78524
     396         189.64
   N=396, steps=1
     Blaze       = 1        (0.00165383)
/threads{locality#0/total}/idle-rate,15,0.068685,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068692,[s],680,[0.01%]
/threads{locality#0/total}/time/average,15,0.068695,[s],30465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068697,[s],30180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068700,[s],219667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068702,[s],220327,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068705,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068707,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.068709,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068712,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067935,[s],134018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068074,[s],86732
