/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053140,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052951,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052994,[s],88138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053334,[s],15578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053290,[s],12964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053155,[s],13138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052960,[s],12969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052644,[s],21256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053279,[s],7857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052679,[s],4055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053072,[s],10056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052998,[s],8328
Done
/threads{locality#0/total}/idle-rate,2,0.053538,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053543,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054219,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053551,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054044,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054165,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,2,0.054297,[s],43589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054216,[s],48547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054110,[s],39936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053625,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053629,[s],55492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054378,[s],40438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054239,[s],2.90017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054181,[s],613948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054274,[s],841166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053708,[s],2.59115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054445,[s],608299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054296,[s],963089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054222,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054352,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053779,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054484,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054368,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054332,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.054428,[s],92324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053855,[s],87579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054526,[s],90740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054405,[s],138195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054408,[s],131768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054372,[s],107580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053948,[s],37471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054682,[s],49437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054469,[s],8872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054558,[s],78401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054071,[s],8770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054453,[s],6834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054760,[s],33550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054132,[s],6017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054822,[s],54088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054701,[s],3903
Initialization
/threads{locality#0/total}/idle-rate,3,0.055156,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055121,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055276,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055248,[s],6479,[0.01%]
/threads{locality#0/total}/time/average,3,0.054642,[s],59474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055196,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055256,[s],82782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055388,[s],672897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054658,[s],29437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055403,[s],2.92826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055236,[s],1.08314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054972,[s],5729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054708,[s],746263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055301,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055319,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055432,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055410,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055378,[s],80629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054825,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055487,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055128,[s],47076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054928,[s],55476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055696,[s],19547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055649,[s],120313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055653,[s],23096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055609,[s],10246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055210,[s],36376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055818,[s],7731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055758,[s],60528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055844,[s],8729
Done
/threads{locality#0/total}/idle-rate,4,0.056701,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056032,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056531,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056495,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056813,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056145,[s],3760,[0.01%]
/threads{locality#0/total}/time/average,4,0.056857,[s],90236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056604,[s],99410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056620,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056694,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056187,[s],131910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056942,[s],81217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056817,[s],3.31269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056663,[s],527809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056772,[s],804314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056276,[s],905211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056972,[s],601750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056866,[s],475516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056752,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056831,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056349,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057022,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056912,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.056856,[s],-6496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056382,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057106,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057130,[s],91556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057011,[s],58852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056914,[s],42984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056463,[s],30985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057220,[s],22240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056739,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056675,[s],50545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056616,[s],72284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056568,[s],5462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056689,[s],6065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057432,[s],3383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057189,[s],36090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057075,[s],50718
Initialization
/threads{locality#0/total}/idle-rate,5,0.057751,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057880,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057217,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057694,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057704,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,5,0.057318,[s],63939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057913,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057801,[s],102829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057879,[s],98162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057733,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057956,[s],5.38673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057906,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057810,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057943,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057388,[s],2290,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058063,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057950,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057418,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058055,[s],-11497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057614,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058093,[s],39648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057737,[s],32649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058432,[s],48722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058182,[s],55799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058262,[s],85959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058526,[s],9519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057844,[s],9932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058394,[s],10486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058281,[s],38252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058494,[s],55435
Done
/threads{locality#0/total}/idle-rate,6,0.058987,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059048,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058572,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059165,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059088,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058669,[s],3507,[0.01%]
/threads{locality#0/total}/time/average,6,0.059270,[s],95901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059259,[s],69525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059147,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059121,[s],118834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058693,[s],108984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059340,[s],109021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059355,[s],3.06996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059238,[s],747318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059180,[s],487778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058818,[s],778400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059428,[s],584671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059297,[s],472042,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059246,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059413,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058865,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059528,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059455,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059348,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.059276,[s],89750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059364,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059583,[s],69277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058912,[s],111285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059393,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059379,[s],59696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058967,[s],17238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059750,[s],37217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059787,[s],9449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059480,[s],50303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059473,[s],72289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059120,[s],5254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059160,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059689,[s],3914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059591,[s],41835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059558,[s],60415
Initialization
/threads{locality#0/total}/idle-rate,7,0.060089,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060247,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060370,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060350,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,7,0.060133,[s],82888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059694,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060428,[s],60699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060399,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060213,[s],54118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060226,[s],4.23862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059757,[s],892457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060489,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060318,[s],1825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059807,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060514,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060351,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059899,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060570,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060437,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059989,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060617,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060600,[s],62294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060531,[s],44416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060557,[s],15991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060251,[s],61060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060907,[s],80425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060803,[s],13551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060634,[s],10112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060670,[s],6375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060881,[s],44723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060940,[s],63598
Done
/threads{locality#0/total}/idle-rate,8,0.061578,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061700,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061512,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061040,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061624,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061558,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,8,0.061506,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061074,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061746,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061667,[s],97221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061609,[s],164274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061548,[s],67417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061173,[s],3.10896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061799,[s],773960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061717,[s],790724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061658,[s],514199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061599,[s],406097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061208,[s],622873,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061847,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061765,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061752,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061689,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061266,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061938,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061789,[s],96631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061785,[s],110623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061725,[s],78947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061305,[s],64166,[ns]
