/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160740,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161243,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.160696,[s],5.90851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160761,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161274,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160821,[s],21305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161342,[s],15180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161431,[s],76413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160847,[s],11698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161407,[s],10303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160842,[s],12586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160810,[s],7652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161468,[s],14146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161440,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161069,[s],8116
Done
/threads{locality#0/total}/idle-rate,2,0.168462,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168738,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168534,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169062,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168521,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168573,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,2,0.169099,[s],440717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168766,[s],461466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168550,[s],378979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168604,[s],632614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169103,[s],369940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168828,[s],358254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168788,[s],3.75883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168611,[s],937220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168663,[s],1.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169159,[s],288135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168858,[s],813340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168723,[s],683584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168687,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169260,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168780,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168929,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168903,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168731,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.169351,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169010,[s],59560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168836,[s],61913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168823,[s],17175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168770,[s],46652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168888,[s],43993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169480,[s],154106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169445,[s],140449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169182,[s],170115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168989,[s],147755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168967,[s],143657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169524,[s],102392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169517,[s],95729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169582,[s],103189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169239,[s],102459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169001,[s],100552
Initialization
/threads{locality#0/total}/idle-rate,3,0.169445,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170028,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,3,0.170022,[s],312323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169735,[s],18636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169476,[s],22943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170098,[s],34575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169545,[s],2.40883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169514,[s],1.38132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169566,[s],1.11852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170068,[s],729361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169635,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169592,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169687,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170291,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169854,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169591,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170187,[s],47957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169766,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170322,[s],162120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170412,[s],187374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169949,[s],176646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169705,[s],154672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169794,[s],153742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170353,[s],104893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169875,[s],105575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170064,[s],105442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169836,[s],104610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169877,[s],104499
Done
/threads{locality#0/total}/idle-rate,4,0.175451,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175546,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174993,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.175161,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175494,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175247,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,4,0.175031,[s],301896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175023,[s],251470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175543,[s],442921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175636,[s],320418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.175278,[s],249745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175111,[s],281827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175080,[s],3.25454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175580,[s],453691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175611,[s],621897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175075,[s],433654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175059,[s],800711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.175138,[s],951310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175135,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175333,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175667,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175170,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.175233,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175732,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.175759,[s],40952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175402,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175180,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175262,[s],28349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175764,[s],42448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175780,[s],53580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175256,[s],185896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175335,[s],164137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175440,[s],190311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175877,[s],159875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175956,[s],144820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175535,[s],120353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175366,[s],105361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175420,[s],106294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175903,[s],97303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175986,[s],88452
Initialization
/threads{locality#0/total}/idle-rate,5,0.176059,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175883,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.176129,[s],178604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176500,[s],182236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176485,[s],310169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176129,[s],259586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175984,[s],179047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176160,[s],42957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176529,[s],3.29266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176549,[s],950190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176167,[s],1.12569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176208,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176591,[s],11429,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176606,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176190,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176224,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176654,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.176245,[s],47843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176253,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.176321,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176209,[s],194694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176319,[s],171378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176718,[s],196731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176515,[s],170857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176400,[s],185058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176912,[s],124766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176834,[s],108336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176801,[s],108712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176371,[s],101306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176454,[s],95744
Done
/threads{locality#0/total}/idle-rate,6,0.181852,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181581,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181373,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.181323,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181961,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181629,[s],837,[0.01%]
/threads{locality#0/total}/time/average,6,0.181369,[s],342185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181421,[s],334896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181921,[s],433864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181462,[s],317612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181412,[s],335617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181999,[s],267592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181511,[s],2.69033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182014,[s],219825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182036,[s],482324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181682,[s],544101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181518,[s],959014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181541,[s],486038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182067,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181764,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182100,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181548,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181572,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182072,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.182099,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182127,[s],12915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181579,[s],30821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181649,[s],30478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182131,[s],64120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182171,[s],23235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181838,[s],196032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181708,[s],166617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181783,[s],164948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181965,[s],150122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182245,[s],165701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181908,[s],107118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182365,[s],104536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181802,[s],103495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182330,[s],94366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182340,[s],102483
Initialization
/threads{locality#0/total}/idle-rate,7,0.182193,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.182817,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182634,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,7,0.182206,[s],230102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182231,[s],258827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182761,[s],76519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.182844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182702,[s],52214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182240,[s],25122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182258,[s],4.05715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182792,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182888,[s],338887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182728,[s],15061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182262,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182293,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182820,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182919,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182750,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182864,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.182949,[s],30204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183163,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182396,[s],29809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182893,[s],65135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182992,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182815,[s],208059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182541,[s],174963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182487,[s],204330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182935,[s],155237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183095,[s],174827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182839,[s],110807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182634,[s],106428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182536,[s],109626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183021,[s],95989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182660,[s],105508
Done
/threads{locality#0/total}/idle-rate,8,0.188292,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188311,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187811,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187758,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187848,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188353,[s],567,[0.01%]
/threads{locality#0/total}/time/average,8,0.188339,[s],341063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187981,[s],323002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187800,[s],264085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187890,[s],330187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188393,[s],401626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188374,[s],325909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188012,[s],2.56618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187842,[s],608442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187960,[s],808605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188431,[s],340841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188424,[s],508462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188100,[s],310553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187880,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187910,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188460,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188458,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188488,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187942,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.187992,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188491,[s],44239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188520,[s],47525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187994,[s],-414,[ns]
