/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127424,[s],199116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127468,[s],191223
Done
/threads{locality#0/total}/idle-rate,4,0.130272,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130297,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130615,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,4,0.130347,[s],16248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130682,[s],17406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130369,[s],15375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130700,[s],992899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130393,[s],447468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130758,[s],546273,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130421,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130799,[s],171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130463,[s],188
/threads{locality#0/total}/time/average-overhead,4,0.130839,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130507,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130856,[s],2927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130594,[s],273910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130933,[s],251636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130650,[s],203389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130954,[s],190390
Initialization
/threads{locality#0/total}/idle-rate,5,0.130895,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131276,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131291,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130920,[s],18301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131306,[s],12178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130932,[s],1.25009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131319,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131336,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130958,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131350,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130974,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131367,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130988,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131075,[s],281136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131019,[s],274922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131411,[s],204761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131050,[s],194790
Done
/threads{locality#0/total}/idle-rate,6,0.134477,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134501,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134188,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,6,0.134547,[s],15369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134249,[s],14485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134566,[s],16612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134272,[s],1.00307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134591,[s],422784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134283,[s],582496,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134295,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134306,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134658,[s],160
/threads{locality#0/total}/time/average-overhead,6,0.134318,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134673,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134347,[s],3492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134744,[s],260203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134449,[s],267750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134781,[s],187689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134482,[s],205218
Initialization
/threads{locality#0/total}/idle-rate,7,0.134775,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134787,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135141,[s],400,[0.01%]
/threads{locality#0/total}/time/average,7,0.134799,[s],16154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135207,[s],15505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135248,[s],606367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134824,[s],723111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135282,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134839,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135303,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134869,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.135328,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134912,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134976,[s],266435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135382,[s],294108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135022,[s],189071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135086,[s],210994
Done
/threads{locality#0/total}/idle-rate,8,0.138016,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138419,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138035,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,8,0.138447,[s],15872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138081,[s],13941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138466,[s],17787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138116,[s],865015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138478,[s],547031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138131,[s],320186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138503,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138154,[s],188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138526,[s],170
/threads{locality#0/total}/time/average-overhead,8,0.138210,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138547,[s],6144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138232,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138632,[s],244109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138291,[s],277611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138652,[s],188254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138353,[s],201432
Initialization
/threads{locality#0/total}/idle-rate,9,0.138589,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138602,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138985,[s],319,[0.01%]
/threads{locality#0/total}/time/average,9,0.138614,[s],16445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139000,[s],16402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139013,[s],347969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138654,[s],785654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139025,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138672,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139051,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138685,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.139066,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138698,[s],7947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139086,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138726,[s],249389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139114,[s],302930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138764,[s],189266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138815,[s],206422
Done
/threads{locality#0/total}/idle-rate,10,0.141821,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142195,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141839,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,10,0.142235,[s],16332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141896,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142248,[s],19546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141924,[s],909490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142273,[s],565747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141972,[s],346284,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142287,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142013,[s],192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142307,[s],166
/threads{locality#0/total}/time/average-overhead,10,0.142029,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142331,[s],7537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142047,[s],2124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142402,[s],253741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142143,[s],267771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142437,[s],195891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142470,[s],196274
Initialization
/threads{locality#0/total}/idle-rate,11,0.142719,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142473,[s],7979,[0.01%]
/threads{locality#0/total}/time/average,11,0.142741,[s],16958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142507,[s],318933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142752,[s],9712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142521,[s],612167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142763,[s],580011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142774,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142607,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142932,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142811,[s],7327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142644,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142884,[s],278843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142984,[s],275708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142915,[s],201918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142691,[s],198746
Done
/threads{locality#0/total}/idle-rate,12,0.145665,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145675,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145990,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,12,0.146001,[s],15040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146007,[s],15811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146011,[s],14282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146015,[s],1.06056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146019,[s],624361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146023,[s],438868,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146027,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146031,[s],159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146034,[s],200
/threads{locality#0/total}/time/average-overhead,12,0.146039,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146042,[s],191431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146045,[s],2019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146084,[s],259813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146104,[s],258885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145779,[s],202335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145802,[s],190102
Initialization
/threads{locality#0/total}/idle-rate,13,0.146022,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146027,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.146034,[s],14853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146038,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146045,[s],1.31268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146049,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146056,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146059,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146062,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146066,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146070,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146093,[s],263357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146418,[s],278521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146108,[s],204233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146440,[s],194636
Done
/threads{locality#0/total}/idle-rate,14,0.148989,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149000,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149315,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,14,0.149004,[s],14825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149007,[s],15209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149011,[s],14418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149014,[s],849952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149018,[s],385667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149021,[s],465128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149024,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149028,[s],169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149030,[s],189
/threads{locality#0/total}/time/average-overhead,14,0.149035,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149037,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149041,[s],2460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149086,[s],260403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149421,[s],251476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149116,[s],195766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149441,[s],192156
     912         442.653
   N=912, steps=1
     Blaze       = 1        (0.00375799)
/threads{locality#0/total}/idle-rate,15,0.154715,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154720,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154723,[s],5869,[0.01%]
/threads{locality#0/total}/time/average,15,0.154726,[s],27530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154729,[s],38417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154732,[s],17137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154735,[s],5.80246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154738,[s],768029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154741,[s],5.03584e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154744,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154746,[s],187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154750,[s],213
/threads{locality#0/total}/time/average-overhead,15,0.154753,[s],14571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154756,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154759,[s],23337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154031,[s],288178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153747,[s],260819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153901,[s],204480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153866,[s],196723
