/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238004,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238041,[s],1.02319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238059,[s],842386
Initialization
/threads{locality#0/total}/idle-rate,7,0.238257,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238267,[s],608,[0.01%]
/threads{locality#0/total}/time/average,7,0.238276,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238284,[s],8200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238291,[s],229702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238298,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238305,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238321,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238329,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238345,[s],1.04228e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238362,[s],845767
Done
/threads{locality#0/total}/idle-rate,8,0.246881,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246898,[s],264,[0.01%]
/threads{locality#0/total}/time/average,8,0.246907,[s],69019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246915,[s],68519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246924,[s],226727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246970,[s],264498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246979,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246990,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.247001,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.247018,[s],2165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.247054,[s],1.0246e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.247072,[s],842765
Initialization
/threads{locality#0/total}/idle-rate,9,0.247264,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.247267,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.247269,[s],65228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.247271,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.247272,[s],269065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.247274,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.247276,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.247278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.247280,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.247281,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.247290,[s],1.04089e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.247298,[s],846425
Done
/threads{locality#0/total}/idle-rate,10,0.255747,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255758,[s],264,[0.01%]
/threads{locality#0/total}/time/average,10,0.255761,[s],67953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255763,[s],67417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255766,[s],222978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255768,[s],223281,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255770,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255772,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.255774,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255776,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255808,[s],1.01886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255816,[s],842766
Initialization
/threads{locality#0/total}/idle-rate,11,0.256013,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.256016,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,11,0.256018,[s],63720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256020,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256022,[s],227321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256024,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.256025,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256027,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.256029,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.256031,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256040,[s],1.03456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256046,[s],846180
Done
/threads{locality#0/total}/idle-rate,12,0.264475,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264486,[s],258,[0.01%]
/threads{locality#0/total}/time/average,12,0.264489,[s],67826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264491,[s],67288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264493,[s],217268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264495,[s],217568,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264498,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264500,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.264502,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264504,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264544,[s],1.01844e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264552,[s],842078
Initialization
/threads{locality#0/total}/idle-rate,13,0.264747,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.264750,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,13,0.264752,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.264754,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.264756,[s],221807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.264758,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,13,0.264759,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.264761,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.264763,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.264765,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.264774,[s],1.03445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.264780,[s],845660
Done
/threads{locality#0/total}/idle-rate,14,0.273258,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273270,[s],252,[0.01%]
/threads{locality#0/total}/time/average,14,0.273273,[s],68267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273275,[s],67727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273278,[s],214027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273280,[s],214341,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273282,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273284,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.273287,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273289,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273322,[s],1.0185e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273329,[s],842846
     1380        428.251
   N=1380, steps=1
     Blaze       = 1        (0.00889385)
/threads{locality#0/total}/idle-rate,15,0.283329,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283333,[s],130,[0.01%]
/threads{locality#0/total}/time/average,15,0.283335,[s],123273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283337,[s],122456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283338,[s],240169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283340,[s],240505,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283342,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283344,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.283346,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283348,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282750,[s],1.04181e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282883,[s],850909
