/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061476,[s],80541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062245,[s],1.98144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062357,[s],473826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061768,[s],260656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061681,[s],431889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061571,[s],459014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062295,[s],475934,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062403,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061808,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061733,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061629,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062367,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062451,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061864,[s],-4855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061771,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061665,[s],21987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062419,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062536,[s],36169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061906,[s],52984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061841,[s],39358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061800,[s],61675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062625,[s],38694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062658,[s],43283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062006,[s],37765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061953,[s],26894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062747,[s],22204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062730,[s],26025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061856,[s],30186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062149,[s],26873
Initialization
/threads{locality#0/total}/idle-rate,5,0.063129,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063187,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062662,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,5,0.062753,[s],88026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062368,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063256,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063241,[s],69454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062694,[s],79369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062391,[s],4.07375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062936,[s],21276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062461,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063396,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063337,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062789,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062982,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063427,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063386,[s],45520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062836,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063040,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063472,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062941,[s],46525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063236,[s],72051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062740,[s],45707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063593,[s],82585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063640,[s],47336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063111,[s],29445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063131,[s],25006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062828,[s],28553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063742,[s],36919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063694,[s],29321
Done
/threads{locality#0/total}/idle-rate,6,0.063567,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063952,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064536,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063865,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064752,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064079,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,6,0.063918,[s],88312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063619,[s],96890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064601,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064780,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064137,[s],69334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063956,[s],117225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063712,[s],2.18289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064641,[s],562148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064848,[s],425384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064200,[s],475795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064000,[s],519241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063754,[s],226308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064662,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064875,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064242,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064080,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063809,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064703,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064900,[s],-3647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064282,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064117,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063868,[s],47200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064763,[s],47592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064927,[s],25425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064446,[s],41379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064210,[s],47618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064985,[s],40801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064904,[s],25719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064442,[s],67615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064174,[s],28318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064321,[s],29079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064137,[s],27191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065048,[s],15949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065107,[s],31826
Initialization
/threads{locality#0/total}/idle-rate,7,0.064931,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064882,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064962,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064713,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,7,0.065609,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064962,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064744,[s],78156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065681,[s],14329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065680,[s],2.27107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064996,[s],1.0584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065086,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064792,[s],963902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065047,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064879,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065760,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065121,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065199,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064948,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065843,[s],32151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065173,[s],58211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065104,[s],48888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065419,[s],94506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065963,[s],49112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065228,[s],32475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065385,[s],74234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065155,[s],30536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065213,[s],38137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065446,[s],30060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065331,[s],17830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066087,[s],34479
Done
/threads{locality#0/total}/idle-rate,8,0.065870,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066809,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066165,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066245,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065918,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066894,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,8,0.066798,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066282,[s],121441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066247,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065999,[s],69353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066961,[s],72178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066876,[s],76541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066331,[s],2.20835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066312,[s],176755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066031,[s],552330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066404,[s],532913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067030,[s],482228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066444,[s],480800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066357,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066070,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067004,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067083,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066483,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066401,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.066114,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067039,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067124,[s],-723,[ns]
