/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034552,[s],1.97184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034920,[s],1.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034983,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034011,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034658,[s],52969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035180,[s],122059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033761,[s],113583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034157,[s],143280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034471,[s],174013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035052,[s],99573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034521,[s],28476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034382,[s],106728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034789,[s],4538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035420,[s],9319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034352,[s],13001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033923,[s],12456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034107,[s],15545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035357,[s],11390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034299,[s],21575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034930,[s],11309
Done
/threads{locality#0/total}/idle-rate,2,0.035386,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035943,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036124,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035038,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035280,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036405,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036492,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035358,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035114,[s],4938,[0.01%]
/threads{locality#0/total}/time/average,2,0.036615,[s],111868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036282,[s],192490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035474,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035548,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036032,[s],137563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035533,[s],109162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035411,[s],138553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035196,[s],155512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036333,[s],93354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036549,[s],7.18536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036200,[s],555381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035625,[s],863219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036138,[s],1.10557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035684,[s],787277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035250,[s],934802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036193,[s],1.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035304,[s],936597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036605,[s],916500,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036389,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035738,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036247,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035481,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035348,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036427,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035822,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035666,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036754,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035844,[s],-4903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036738,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036510,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035427,[s],156564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035512,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036822,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036807,[s],249528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036647,[s],132841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035890,[s],82931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036010,[s],51804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036353,[s],36593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035835,[s],31922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036100,[s],40390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037132,[s],48029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037044,[s],38018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036850,[s],27520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036814,[s],29594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036660,[s],8901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037252,[s],6543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035972,[s],4708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036132,[s],9075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037169,[s],6636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037088,[s],7079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036977,[s],5842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036426,[s],8344
Initialization
/threads{locality#0/total}/idle-rate,3,0.037481,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036623,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036844,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037765,[s],106256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037118,[s],183882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037618,[s],111660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037031,[s],32310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038054,[s],63792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038044,[s],80218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037836,[s],56913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037248,[s],8.52357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037685,[s],1.39633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037084,[s],1.19209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037124,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036903,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038111,[s],1.86471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037340,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037749,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037240,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036958,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038275,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037992,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037395,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037243,[s],-9055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037357,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036994,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038390,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038265,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037510,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037585,[s],69407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037258,[s],87825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038743,[s],60068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038630,[s],64450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038286,[s],78820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038826,[s],64495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038335,[s],62150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037430,[s],49330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037559,[s],15075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037376,[s],14814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037920,[s],9941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037624,[s],11624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038385,[s],10426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038880,[s],13240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038586,[s],12540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037696,[s],10441
Done
/threads{locality#0/total}/idle-rate,4,0.038408,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038340,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038684,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038777,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039655,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039285,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039700,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039715,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039485,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,4,0.038838,[s],113964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039341,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038559,[s],84553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038501,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038398,[s],125039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039824,[s],124397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039812,[s],89404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039596,[s],161453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038951,[s],105028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039451,[s],6.33662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038773,[s],943438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038671,[s],827507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038515,[s],781583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039949,[s],835348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039936,[s],969731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039717,[s],827021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039069,[s],355916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039570,[s],806096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038973,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038705,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038635,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040066,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040052,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039834,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039189,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039689,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039093,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038793,[s],124062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038748,[s],156911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040165,[s],103515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040155,[s],112164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039933,[s],139364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039292,[s],138553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039770,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038914,[s],29782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038838,[s],115184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038862,[s],15553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039371,[s],33679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040337,[s],32710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040020,[s],32361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040161,[s],40738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040034,[s],38887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039396,[s],51201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039278,[s],26850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039014,[s],2048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040555,[s],8325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040211,[s],9448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040156,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040341,[s],6921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040490,[s],10354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040482,[s],7533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039309,[s],5525
Initialization
/threads{locality#0/total}/idle-rate,5,0.040689,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040170,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040972,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041078,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040323,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.040762,[s],108600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040054,[s],98534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041209,[s],160711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041110,[s],86409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040337,[s],5.11242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040159,[s],1.66998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039994,[s],1.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041297,[s],1.58974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041369,[s],3452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040432,[s],1.51998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040541,[s],16178,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040580,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040257,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041035,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041181,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041463,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041244,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040164,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041105,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040225,[s],89242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041457,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041630,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041953,[s],34554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040825,[s],55201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041814,[s],57077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040898,[s],59679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041371,[s],71726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040467,[s],59947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040760,[s],113154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041947,[s],53572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041826,[s],8381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040860,[s],12254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041653,[s],13772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042030,[s],12599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041523,[s],9642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040952,[s],14138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040918,[s],20455
